mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
136140	DISTRACTOR	n/a	LTP304	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
136169	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	1	10	3	5	2
138171	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	1	16	9	3	4
140173	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	1	11	4	2	5
141590	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	1	12	1	8	3
142941	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	1	16	7	3	6
145311	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	1	16	7	6	3
148446	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	1	25	7	8	8
150332	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	1	22	6	7	9
152217	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	1	18	7	2	9
153517	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	1	14	6	3	5
155336	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	1	17	6	6	5
156786	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	1	18	7	9	2
158456	STOP	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
161008	REC_START	n/a	LTP304	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
161558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	HELMET	702	n/a	n/a	0	0	0
162219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	JUGGLER	763	n/a	n/a	0	0	0
163686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	SLOPE	1328	n/a	n/a	0	0	0
165205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	GIFT	635	n/a	n/a	0	0	0
165862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	RADISH	1158	n/a	n/a	0	0	0
167475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	MOTEL	919	n/a	n/a	0	0	0
171741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	HATCHET	691	n/a	n/a	0	0	0
173362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	PADDING	999	n/a	n/a	0	0	0
174397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	RUG	1215	n/a	n/a	0	0	0
175414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	POWDER	1117	n/a	n/a	0	0	0
175733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	FOOT	590	n/a	n/a	0	0	0
176900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	RUST	1219	n/a	n/a	0	0	0
177534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	ARM	38	n/a	n/a	0	0	0
178873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	LADDER	793	n/a	n/a	0	0	0
179431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	BOX	159	n/a	n/a	0	0	0
180048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	PILOT	1070	n/a	n/a	0	0	0
186658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	LETTUCE	814	n/a	n/a	0	0	0
187241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	PIZZA	1079	n/a	n/a	0	0	0
217060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	STEAM	1375	n/a	n/a	0	0	0
219912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	STREAM	1392	n/a	n/a	0	0	0
225444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	1	BUCKET	184	n/a	n/a	0	0	0
251503	DISTRACTOR	n/a	LTP304	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
251503	START	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
251519	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	2	12	7	4	1
253205	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	2	19	4	8	7
255673	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	2	19	7	7	5
257391	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	2	14	3	6	5
259127	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	2	20	9	4	7
261195	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	2	19	4	8	7
262746	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	2	9	4	1	4
264148	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	2	17	3	5	9
265966	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	2	20	8	6	6
267517	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	2	18	3	6	9
268934	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	2	21	6	6	9
270586	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	2	14	4	4	6
272105	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	2	10	3	5	2
273966	STOP	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
276508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	INMATE	738	n/a	n/a	0	0	0
278977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	OUTLAW	989	n/a	n/a	0	0	0
281662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	PATIENT	1024	n/a	n/a	0	0	0
284366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	CITRUS	313	n/a	n/a	0	0	0
287068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	GOBLIN	645	n/a	n/a	0	0	0
289552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	HOOD	714	n/a	n/a	0	0	0
292339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	TRANSPLANT	1496	n/a	n/a	0	0	0
295092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	CLIMBER	323	n/a	n/a	0	0	0
297893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	LODGE	839	n/a	n/a	0	0	0
300562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	BASEMENT	94	n/a	n/a	0	0	0
303149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	HEDGE	699	n/a	n/a	0	0	0
305951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	CASKET	255	n/a	n/a	0	0	0
308586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	GRILL	661	n/a	n/a	0	0	0
311356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	SCISSORS	1250	n/a	n/a	0	0	0
313975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	MARKET	871	n/a	n/a	0	0	0
316576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	PLAZA	1088	n/a	n/a	0	0	0
319380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	AGENT	10	n/a	n/a	0	0	0
322049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	FRUIT	610	n/a	n/a	0	0	0
324500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	LIPSTICK	829	n/a	n/a	0	0	0
327053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	BLOCKADE	137	n/a	n/a	0	0	0
329671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	PROTON	1132	n/a	n/a	0	0	0
332324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	CASHIER	254	n/a	n/a	0	0	0
335043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	BUREAU	199	n/a	n/a	0	0	0
337645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	PASTA	1021	n/a	n/a	0	0	0
339264	START	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
340203	DISTRACTOR	n/a	LTP304	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
340231	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	3	23	5	9	9
344001	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	3	8	3	2	3
345635	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	3	12	3	4	4
347321	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	3	15	6	1	8
348854	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	3	12	2	8	2
349956	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	3	19	8	9	2
352142	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	3	18	9	8	1
354060	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	3	19	1	9	9
355978	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	3	10	4	4	2
357745	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	3	17	2	7	8
360215	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	3	19	3	7	9
361582	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	3	21	9	9	9
363066	STOP	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
365203	REC_START	n/a	LTP304	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
370245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	PROTON	1132	n/a	n/a	0	0	0
371234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	BUREAU	199	n/a	n/a	0	0	0
371874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	LIPSTICK	829	n/a	n/a	0	0	0
372592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	CITRUS	313	n/a	n/a	0	0	0
374047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	GOBLIN	645	n/a	n/a	0	0	0
378479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	FRUIT	610	n/a	n/a	0	0	0
380701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	BUREAU	199	n/a	n/a	0	0	0
381772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	BASEMENT	94	n/a	n/a	0	0	0
382289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	HEDGE	699	n/a	n/a	0	0	0
382875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	BLOCKADE	137	n/a	n/a	0	0	0
388201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	PATIENT	1024	n/a	n/a	0	0	0
393090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	CASHIER	254	n/a	n/a	0	0	0
405680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	2	CASKET	255	n/a	n/a	0	0	0
455664	DISTRACTOR	n/a	LTP304	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
455665	START	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
455681	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	4	14	8	4	2
458567	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	4	7	4	2	1
460585	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	4	11	5	4	2
462104	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	4	5	1	1	3
463638	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	4	11	8	1	2
465007	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	4	20	7	9	4
467192	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	4	15	9	1	5
468442	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	4	12	4	5	3
470794	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	4	20	7	4	9
472813	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	4	17	5	7	5
474581	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	4	18	8	6	4
475950	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	4	15	7	2	6
477817	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	4	17	9	1	7
479119	STOP	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
480703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	BRANCH	168	n/a	n/a	0	0	0
483223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	REBEL	1172	n/a	n/a	0	0	0
485657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	POSSUM	1112	n/a	n/a	0	0	0
488160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	ORANGE	980	n/a	n/a	0	0	0
490912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	SPIDER	1351	n/a	n/a	0	0	0
493498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	FOX	598	n/a	n/a	0	0	0
495984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	TWIG	1527	n/a	n/a	0	0	0
498569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	CLAM	315	n/a	n/a	0	0	0
501205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	PARENT	1013	n/a	n/a	0	0	0
503673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	WARDROBE	1587	n/a	n/a	0	0	0
506343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	WASHER	1592	n/a	n/a	0	0	0
508979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	BEAKER	104	n/a	n/a	0	0	0
511597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	LEADER	807	n/a	n/a	0	0	0
514183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	EXPERT	543	n/a	n/a	0	0	0
516901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	PRINCESS	1125	n/a	n/a	0	0	0
519720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	TREAT	1501	n/a	n/a	0	0	0
522506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	HUSBAND	728	n/a	n/a	0	0	0
525093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	QUEEN	1149	n/a	n/a	0	0	0
527794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	GHETTO	633	n/a	n/a	0	0	0
530397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	DAISY	435	n/a	n/a	0	0	0
533217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	PISTON	1076	n/a	n/a	0	0	0
535935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	FOREHEAD	592	n/a	n/a	0	0	0
538470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	TWEEZERS	1526	n/a	n/a	0	0	0
541157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	EMPIRE	530	n/a	n/a	0	0	0
542774	START	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
543636	DISTRACTOR	n/a	LTP304	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
543658	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	5	15	7	1	7
545493	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	5	18	8	6	4
547062	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	5	17	9	2	6
548813	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	5	21	8	3	9
551398	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	5	25	7	9	9
554202	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	5	10	6	2	2
556037	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	5	24	7	8	9
558521	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	5	15	9	4	2
561091	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	5	16	3	7	6
562275	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	5	12	6	2	4
563676	PROB	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	5	16	2	9	5
565826	STOP	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
568714	REC_START	n/a	LTP304	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
571652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	WASHER	1592	n/a	n/a	0	0	0
572440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	BEAKER	104	n/a	n/a	0	0	0
572949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	WARDROBE	1587	n/a	n/a	0	0	0
574240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	BRANCH	168	n/a	n/a	0	0	0
575488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	POSSUM	1112	n/a	n/a	0	0	0
577415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	LEADER	807	n/a	n/a	0	0	0
578534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	TWIG	1527	n/a	n/a	0	0	0
579104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	ORANGE	980	n/a	n/a	0	0	0
579806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	SPIDER	1351	n/a	n/a	0	0	0
580211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	FOX	598	n/a	n/a	0	0	0
588467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	BEAKER	104	n/a	n/a	0	0	0
589074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	LEADER	807	n/a	n/a	0	0	0
589730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	EXPERT	543	n/a	n/a	0	0	0
590205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	PRINCESS	1125	n/a	n/a	0	0	0
590844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	HUSBAND	728	n/a	n/a	0	0	0
592884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	QUEEN	1149	n/a	n/a	0	0	0
608515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	GHETTO	633	n/a	n/a	0	0	0
608983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	DAISY	435	n/a	n/a	0	0	0
610855	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
622972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	TWEEZERS	1526	n/a	n/a	0	0	0
623400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	FOREHEAD	592	n/a	n/a	0	0	0
629891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	EMPIRE	530	n/a	n/a	0	0	0
643032	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
659177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	SHELTER	1282	n/a	n/a	0	0	0
661745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	SEAL	1262	n/a	n/a	0	0	0
664348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	HEADBAND	696	n/a	n/a	0	0	0
667100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	FLEET	578	n/a	n/a	0	0	0
669902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	CRATER	400	n/a	n/a	0	0	0
672638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	COMPASS	358	n/a	n/a	0	0	0
675274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	VELVET	1555	n/a	n/a	0	0	0
677842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	PEACH	1031	n/a	n/a	0	0	0
680578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	PANTHER	1009	n/a	n/a	0	0	0
683331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	BARLEY	88	n/a	n/a	0	0	0
685883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	TEACHER	1440	n/a	n/a	0	0	0
688401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	COLLEGE	346	n/a	n/a	0	0	0
691122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	PADDLE	1000	n/a	n/a	0	0	0
