mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
142981	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	1	20	8	7	5
145349	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	1	15	5	9	1
146715	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	1	18	8	7	3
148031	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	1	26	8	9	8
150014	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	1	10	1	6	3
151914	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	1	19	6	4	9
153478	STOP	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
155398	REC_START	n/a	LTP392	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
156614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	1	QUAIL	1147	n/a	n/a	0	0	0
157762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	1	GHETTO	633	n/a	n/a	0	0	0
158827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	1	NIGHTGOWN	953	n/a	n/a	0	0	0
160136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	1	CAMEL	223	n/a	n/a	0	0	0
161440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	1	FILM	565	n/a	n/a	0	0	0
162538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	1	WORLD	1622	n/a	n/a	0	0	0
164487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	1	DOUGHNUT	490	n/a	n/a	0	0	0
165646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	1	COLONEL	348	n/a	n/a	0	0	0
168731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	1	SHORTS	1293	n/a	n/a	0	0	0
169942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	1	MUMMY	932	n/a	n/a	0	0	0
178474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	1	TURKEY	1520	n/a	n/a	0	0	0
245846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	FOOT	590	n/a	n/a	0	0	0
248596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	CASHIER	254	n/a	n/a	0	0	0
251181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	PIGEON	1065	n/a	n/a	0	0	0
253980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	SISTER	1312	n/a	n/a	0	0	0
256480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	STUDENT	1395	n/a	n/a	0	0	0
259081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	SALMON	1227	n/a	n/a	0	0	0
261646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	FLIPPER	580	n/a	n/a	0	0	0
264214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	POCKET	1093	n/a	n/a	0	0	0
266913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	ROOSTER	1209	n/a	n/a	0	0	0
269396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	RATTLE	1170	n/a	n/a	0	0	0
271896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	GAZELLE	628	n/a	n/a	0	0	0
274347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	SUMMIT	1405	n/a	n/a	0	0	0
277130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	STONE	1385	n/a	n/a	0	0	0
279896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	LUMBER	848	n/a	n/a	0	0	0
282679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	CHIPMUNK	304	n/a	n/a	0	0	0
285297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	INMATE	738	n/a	n/a	0	0	0
288080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	WARDROBE	1587	n/a	n/a	0	0	0
290729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	DRESSER	496	n/a	n/a	0	0	0
293213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	POSTAGE	1113	n/a	n/a	0	0	0
295662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	SCULPTURE	1258	n/a	n/a	0	0	0
298380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	IDOL	733	n/a	n/a	0	0	0
301113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	QUARTER	1148	n/a	n/a	0	0	0
303845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	HEDGE	699	n/a	n/a	0	0	0
306346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	HONEY	713	n/a	n/a	0	0	0
307962	START	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
309055	DISTRACTOR	n/a	LTP392	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
309062	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	2	13	3	4	6
311045	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	2	18	7	5	6
313280	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	2	17	2	6	9
317163	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	2	16	4	9	3
319528	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	2	13	4	1	8
322213	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	2	15	5	4	6
323878	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	2	11	6	4	1
325662	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	2	20	2	9	9
327745	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	2	10	7	2	1
331962	STOP	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
333812	REC_START	n/a	LTP392	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
334677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	SISTER	1312	n/a	n/a	0	0	0
336010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	STUDENT	1395	n/a	n/a	0	0	0
340845	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	<>	-1	n/a	n/a	0	0	0
341250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	STATUE	1374	n/a	n/a	0	0	0
343283	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	<>	-1	n/a	n/a	0	0	0
343603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	SCULPTURE	1258	n/a	n/a	0	0	0
359118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	FOOT	590	n/a	n/a	0	0	0
367047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	PIGEON	1065	n/a	n/a	0	0	0
370717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	IDOL	733	n/a	n/a	0	0	0
385927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	2	CASHIER	254	n/a	n/a	0	0	0
424261	DISTRACTOR	n/a	LTP392	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
424261	START	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
424278	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	3	10	1	1	8
426094	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	3	23	7	9	7
428627	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	3	17	9	4	4
430610	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	3	12	3	2	7
432443	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	3	20	9	9	2
433993	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	3	19	9	2	7
435860	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	3	26	9	9	8
439128	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	3	6	2	3	1
440660	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	3	17	7	7	3
442361	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	3	12	6	5	1
444144	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	3	23	7	8	8
448260	STOP	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
449177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	SCARECROW	1245	n/a	n/a	0	0	0
451943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	BARLEY	88	n/a	n/a	0	0	0
454626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	JEANS	752	n/a	n/a	0	0	0
457244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	EYELASH	546	n/a	n/a	0	0	0
459876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	PREACHER	1119	n/a	n/a	0	0	0
462410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	CABIN	211	n/a	n/a	0	0	0
464876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	MAILMAN	858	n/a	n/a	0	0	0
467693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	MAILBOX	857	n/a	n/a	0	0	0
470194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	ARM	38	n/a	n/a	0	0	0
472809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	NURSE	963	n/a	n/a	0	0	0
475493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	TYPIST	1532	n/a	n/a	0	0	0
478194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	ZIPPER	1636	n/a	n/a	0	0	0
480693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	GARLIC	624	n/a	n/a	0	0	0
483377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	COOKBOOK	373	n/a	n/a	0	0	0
486043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	XEROX	1628	n/a	n/a	0	0	0
488476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	CORAL	378	n/a	n/a	0	0	0
490959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	CRIB	407	n/a	n/a	0	0	0
493709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	SEAFOOD	1260	n/a	n/a	0	0	0
496343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	TOASTER	1472	n/a	n/a	0	0	0
498959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	SKILLET	1317	n/a	n/a	0	0	0
501742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	ANTLER	29	n/a	n/a	0	0	0
504360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	SHELF	1280	n/a	n/a	0	0	0
507042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	MARINE	869	n/a	n/a	0	0	0
509792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	BABY	64	n/a	n/a	0	0	0
511393	START	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
512382	DISTRACTOR	n/a	LTP392	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
512393	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	4	21	7	6	9
515775	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	4	22	7	9	6
520542	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	4	16	8	6	2
522609	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	4	21	7	9	5
525409	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	4	11	4	1	6
527625	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	4	11	3	3	5
530425	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	4	14	6	2	6
532093	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	4	7	2	2	3
533961	STOP	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
537343	REC_START	n/a	LTP392	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
539137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	JEANS	752	n/a	n/a	0	0	0
539920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	ZIPPER	1636	n/a	n/a	0	0	0
540767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	ARM	38	n/a	n/a	0	0	0
541528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	EYELASH	546	n/a	n/a	0	0	0
543286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	MAILMAN	858	n/a	n/a	0	0	0
544019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	MAILBOX	857	n/a	n/a	0	0	0
544937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	SCARECROW	1245	n/a	n/a	0	0	0
549623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	BABY	64	n/a	n/a	0	0	0
551667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	SEAFOOD	1260	n/a	n/a	0	0	0
553604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	ANTLER	29	n/a	n/a	0	0	0
557002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	XEROX	1628	n/a	n/a	0	0	0
560252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	3	TYPIST	1532	n/a	n/a	0	0	0
627790	DISTRACTOR	n/a	LTP392	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
627790	START	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
627807	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	5	17	6	9	2
630457	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	5	20	7	6	7
632790	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	5	18	8	6	4
634308	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	5	18	2	9	7
636040	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	5	17	5	5	7
637423	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	5	17	6	4	7
638673	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	5	1	9	5	7
642457	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	5	17	8	3	6
647607	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	5	18	8	3	7
651790	STOP	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
652806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	GRAPE	654	n/a	n/a	0	0	0
655456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	WRENCH	1625	n/a	n/a	0	0	0
658006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	HATCHET	691	n/a	n/a	0	0	0
660823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	PLIERS	1089	n/a	n/a	0	0	0
663274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	LAVA	804	n/a	n/a	0	0	0
665840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	BROTHER	179	n/a	n/a	0	0	0
668341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	MUSTARD	935	n/a	n/a	0	0	0
670773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	BLACKBOARD	133	n/a	n/a	0	0	0
673341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	COURSE	390	n/a	n/a	0	0	0
676091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	PICTURE	1061	n/a	n/a	0	0	0
678739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	ORANGE	980	n/a	n/a	0	0	0
681340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	BRANCH	168	n/a	n/a	0	0	0
683839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	WAGON	1578	n/a	n/a	0	0	0
686374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	FRAGRANCE	599	n/a	n/a	0	0	0
689124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	GLOVE	642	n/a	n/a	0	0	0
691623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	BRANDY	169	n/a	n/a	0	0	0
694357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	RELISH	1183	n/a	n/a	0	0	0
696789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	CARRIAGE	248	n/a	n/a	0	0	0
699422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	DRINK	498	n/a	n/a	0	0	0
702072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	CHAMPAGNE	278	n/a	n/a	0	0	0
704706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	THREAD	1460	n/a	n/a	0	0	0
707390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	GIRL	637	n/a	n/a	0	0	0
710090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	FUNGUS	614	n/a	n/a	0	0	0
712539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	DINER	467	n/a	n/a	0	0	0
714157	START	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
715292	DISTRACTOR	n/a	LTP392	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
715306	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	6	14	5	3	6
717889	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	6	18	7	9	2
719872	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	6	11	2	7	2
722572	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	6	14	3	3	8
724705	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	6	15	6	4	5
726256	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	6	16	4	5	7
728323	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	6	10	2	2	6
730039	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	6	14	2	3	9
732439	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	6	14	2	6	6
734439	PROB	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	6	9	3	2	5
738157	STOP	n/a	LTP392	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
739956	REC_START	n/a	LTP392	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
742071	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
742810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	CHAMPAGNE	278	n/a	n/a	0	0	0
744193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	BRANDY	169	n/a	n/a	0	0	0
745543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	DRINK	498	n/a	n/a	0	0	0
747453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	LAVA	804	n/a	n/a	0	0	0
748633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	ORANGE	980	n/a	n/a	0	0	0
750122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	BROTHER	179	n/a	n/a	0	0	0
752776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	WAGON	1578	n/a	n/a	0	0	0
753595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	CARRIAGE	248	n/a	n/a	0	0	0
754640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	BRANCH	168	n/a	n/a	0	0	0
759096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	FRAGRANCE	599	n/a	n/a	0	0	0
787994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	3	4	GLOVE	642	n/a	n/a	0	0	0
