mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
772872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	5	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
773529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	5	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
774062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	5	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
774764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	5	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
778001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	5	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
778711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	5	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
780133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	5	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
783121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	5	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
783809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	5	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
784642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	5	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
786867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	5	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
787549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	5	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
858943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
863008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	HORNET	718	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
867139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	COP	376	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
871137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
875169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
879300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	JAR	750	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
883483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
887496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
891561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
895559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
899691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	WARRIOR	1589	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
903573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
907537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
911437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	HIGHWAY	707	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
915384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
919249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
925180	REC_START	n/a	LTP331	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
926876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
933298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
934110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	WARRIOR	1589	n/a	0	n/a	n/a	n/a	n/a	n/a
937361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
937763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
942968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	COP	376	n/a	0	n/a	n/a	n/a	n/a	n/a
947117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
955196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
956101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
957344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
960550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
962787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
965022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
965988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	6	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
1006176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1010374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1014289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1018337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1022235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1026333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1030232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1034363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	TELESCOPE	1446	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1038528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	TOTE	1487	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1042526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1046392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1050473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1054388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1058236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1062250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1066249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	CORD	379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1071913	REC_START	n/a	LTP331	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
1085873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
1086843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1090081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
1092581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1094618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1095783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1097201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
1098834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
1100347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1101201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1102584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1103453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1107113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1108626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	7	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1154259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	8	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1158157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	8	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1162272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	8	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1166320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	8	0	COOKBOOK	373	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1170168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	8	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1174050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	8	0	DOG	480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1177915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	8	0	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1181979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	8	0	COMB	351	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1185944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	8	0	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1189959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	8	0	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1194091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	8	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1198222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	8	0	BOOK	149	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1202337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	8	0	PUBLICATION	1136	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1206436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	8	0	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1210566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	8	0	ABDOMEN	1	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1214698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	8	0	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1220662	REC_START	n/a	LTP331	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	8	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1228032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	8	0	BOOK	149	n/a	1	n/a	n/a	n/a	n/a	n/a
1228459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	8	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
1229492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	8	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1230103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	8	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1235741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	8	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1236696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	8	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1239444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	8	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1241178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	8	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1242493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	8	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
1243405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	8	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1244557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	8	0	COMB	351	n/a	1	n/a	n/a	n/a	n/a	n/a
1245844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	8	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1247207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	8	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1296261	REST_REWET	n/a	LTP331	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1337126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1340991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	1	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1344939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	0	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1349137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	0	TOOTHBRUSH	1482	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1353018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1357167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1361248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	1	CAN	225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1365146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	1	SPINE	1353	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1369078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	0	DOLLAR	482	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1372993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1376858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1380989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	0	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1384854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	0	DESK	452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1389002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1393217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1399181	REC_START	n/a	LTP331	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
1401200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1402091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	0	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
1402538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	0	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1404529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	1	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
1405612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	0	DOLLAR	482	n/a	1	n/a	n/a	n/a	n/a	n/a
1406058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1408251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1410789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	0	TOOTHBRUSH	1482	n/a	1	n/a	n/a	n/a	n/a	n/a
1411676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1418412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1429586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1431004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1433778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	0	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1444405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	9	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
1485258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	10	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
