onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
917.34	n/a	WORD	458670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	5	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
921.55	n/a	WORD	460775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	5	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
927.376	n/a	REC_START	463688	n/a	LTP184	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.184	n/a	REC_WORD	464092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	5	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
928.566	n/a	REC_WORD	464283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	5	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
929.302	n/a	REC_WORD	464651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	5	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
931.166	n/a	REC_WORD	465583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	5	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
932.852	n/a	REC_WORD	466426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	5	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
939.214	n/a	REC_WORD	469607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	5	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
939.886	n/a	REC_WORD	469943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	5	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
940.754	n/a	REC_WORD	470377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	5	0	TORTOISE	1486	n/a	0	n/a	n/a	n/a	n/a	n/a
944.346	n/a	REC_WORD	472173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	5	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
945.212	n/a	REC_WORD	472606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	5	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
951.656	n/a	REC_WORD	475828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	5	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
952.33	n/a	REC_WORD	476165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	5	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
953.162	n/a	REC_WORD	476581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	5	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1011.666	n/a	WORD	505833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1015.76	n/a	WORD	507880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	TERRITORY	1452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1019.82	n/a	WORD	509910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1023.748	n/a	WORD	511874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1027.842	n/a	WORD	513921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1031.77	n/a	WORD	515885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1035.614	n/a	WORD	517807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1039.758	n/a	WORD	519879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1043.652	n/a	WORD	521826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1047.498	n/a	WORD	523749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	VOLCANO	1575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1051.524	n/a	WORD	525762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	SHIP	1286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1055.534	n/a	WORD	527767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1059.728	n/a	WORD	529864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1063.922	n/a	WORD	531961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1068.1	n/a	WORD	534050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1071.944	n/a	WORD	535972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1077.836	n/a	REC_START	538918	n/a	LTP184	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.33	n/a	REC_WORD	539165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1079.022	n/a	REC_WORD	539511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1079.556	n/a	REC_WORD	539778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1080.47	n/a	REC_WORD	540235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1081.252	n/a	REC_WORD	540626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
1083.262	n/a	REC_WORD	541631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1084.306	n/a	REC_WORD	542153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.11	n/a	REC_WORD_VV	555555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.51	n/a	REC_WORD	560255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1121.596	n/a	REC_WORD	560798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.814	n/a	REC_WORD	573407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.068	n/a	WORD	578034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	1	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1160.096	n/a	WORD	580048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	1	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1164.006	n/a	WORD	582003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	1	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1168.134	n/a	WORD	584067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1172.328	n/a	WORD	586164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1176.174	n/a	WORD	588087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1180.068	n/a	WORD	590034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1184.128	n/a	WORD	592064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1188.188	n/a	WORD	594094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1192.116	n/a	WORD	596058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1196.31	n/a	WORD	598155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1200.154	n/a	WORD	600077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1204.248	n/a	WORD	602124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1208.292	n/a	WORD	604146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1212.186	n/a	WORD	606093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1216.18	n/a	WORD	608090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1222.006	n/a	REC_START	611003	n/a	LTP184	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.4	n/a	REC_WORD	611200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.172	n/a	REC_WORD	611586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.882	n/a	REC_WORD	611941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.666	n/a	REC_WORD	612833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.778	n/a	REC_WORD	613889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.642	n/a	REC_WORD	614321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.07	n/a	REC_WORD	615535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.422	n/a	REC_WORD	616211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1245.368	n/a	REC_WORD	622684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.202	n/a	REC_WORD	623101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.428	n/a	REC_WORD	628214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.272	n/a	WORD	650136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1304.182	n/a	WORD	652091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1308.16	n/a	WORD	654080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1312.104	n/a	WORD	656052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1316.066	n/a	WORD	658033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1319.894	n/a	WORD	659947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	LAVA	804	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1323.922	n/a	WORD	661961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1327.766	n/a	WORD	663883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1331.826	n/a	WORD	665913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	WHEEL	1603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1335.72	n/a	WORD	667860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1339.582	n/a	WORD	669791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1343.708	n/a	WORD	671854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1347.62	n/a	WORD	673810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1351.812	n/a	WORD	675906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1355.89	n/a	WORD	677945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1359.85	n/a	WORD	679925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	ASH	44	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1365.892	n/a	REC_START	682946	n/a	LTP184	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366.59	n/a	REC_WORD	683295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.454	n/a	REC_WORD	683727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.132	n/a	REC_WORD	684066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.648	n/a	REC_WORD	687324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.41	n/a	REC_WORD	687705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1376.568	n/a	REC_WORD	688284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.56	n/a	REC_WORD	688780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.05	n/a	REC_WORD	697025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.172	n/a	REC_WORD	697586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.91	n/a	REC_WORD	697955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.506	n/a	REC_WORD	698753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.04	n/a	REC_WORD	703520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.176	n/a	WORD	722088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448.32	n/a	WORD	724160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452.498	n/a	WORD	726249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456.574	n/a	WORD	728287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460.718	n/a	WORD	730359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464.93	n/a	WORD	732465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468.974	n/a	WORD	734487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472.918	n/a	WORD	736459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476.912	n/a	WORD	738456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.088	n/a	WORD	740544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.016	n/a	WORD	742508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488.96	n/a	WORD	744480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492.788	n/a	WORD	746394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496.698	n/a	WORD	748349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500.926	n/a	WORD	750463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504.92	n/a	WORD	752460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510.562	n/a	REC_START	755281	n/a	LTP184	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511.046	n/a	REC_WORD	755523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.618	n/a	REC_WORD	755809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512.118	n/a	REC_WORD	756059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513.798	n/a	REC_WORD	756899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.578	n/a	REC_WORD	757289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.33	n/a	REC_WORD	757665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.782	n/a	REC_WORD	759391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.18	n/a	REC_WORD	760090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523.378	n/a	REC_WORD	761689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523.976	n/a	REC_WORD	761988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.694	n/a	REC_WORD	762347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.198	n/a	REC_WORD	764599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.342	n/a	REC_WORD	774171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.142	n/a	REC_WORD	778571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.746	n/a	WORD	794373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	0	MOUTH	926	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1589.61	n/a	KEY_MSG	794805	n/a	LTP184	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592.806	n/a	WORD	796403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	0	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1596.9	n/a	WORD	798450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1601.11	n/a	WORD	800555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1605.088	n/a	WORD	802544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	1	DANDELION	438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1609.298	n/a	WORD	804649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	1	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
