mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
680925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	4	POCKET	1093	n/a	n/a	0	0	0
683649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	4	ZIPPER	1636	n/a	n/a	0	0	0
686072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	4	MEAT	883	n/a	n/a	0	0	0
688796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	4	BUTCHER	203	n/a	n/a	0	0	0
691237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	4	CITRUS	313	n/a	n/a	0	0	0
694002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	4	SANDWICH	1232	n/a	n/a	0	0	0
696418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	4	BEAKER	104	n/a	n/a	0	0	0
699150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	4	SHARK	1275	n/a	n/a	0	0	0
701706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	4	SWAMP	1416	n/a	n/a	0	0	0
704322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	4	CLIMBER	323	n/a	n/a	0	0	0
705926	START	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
707012	DISTRACTOR	n/a	LTP386	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
707020	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	6	18	6	4	8
708358	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	6	14	1	8	5
709702	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	6	25	8	9	7
711975	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	6	17	3	7	7
713372	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	6	11	3	7	1
714566	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	6	5	1	2	2
715602	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	6	8	4	1	3
716780	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	6	20	4	7	9
718226	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	6	21	9	7	5
720324	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	6	16	6	4	6
721268	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	6	16	7	8	1
722646	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	6	18	7	8	3
724385	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	6	18	7	2	9
726105	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	6	11	2	6	3
727584	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	6	21	8	9	3
729548	STOP	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731846	REC_START	n/a	LTP386	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
733120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	4	BUTCHER	203	n/a	n/a	0	0	0
733723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	4	MEAT	883	n/a	n/a	0	0	0
735369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	4	FARMER	553	n/a	n/a	0	0	0
736196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	4	WIDOW	1608	n/a	n/a	0	0	0
738284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	4	ZIPPER	1636	n/a	n/a	0	0	0
739182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	4	POCKET	1093	n/a	n/a	0	0	0
739749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	4	CHAMPAGNE	278	n/a	n/a	0	0	0
822281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	5	PUDDING	1139	n/a	n/a	0	0	0
825071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	5	STONE	1385	n/a	n/a	0	0	0
827545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	5	BROOK	177	n/a	n/a	0	0	0
830186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	5	HAND	683	n/a	n/a	0	0	0
832667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	5	HANDBAG	684	n/a	n/a	0	0	0
835216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	5	PEBBLE	1035	n/a	n/a	0	0	0
837814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	5	ROBBER	1197	n/a	n/a	0	0	0
840305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	5	MASK	876	n/a	n/a	0	0	0
842727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	5	CELLAR	267	n/a	n/a	0	0	0
845268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	5	RATTLE	1170	n/a	n/a	0	0	0
848058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	5	OFFICE	972	n/a	n/a	0	0	0
850466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	5	TYPIST	1532	n/a	n/a	0	0	0
853130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	5	MARKER	870	n/a	n/a	0	0	0
855812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	5	PIGMENT	1066	n/a	n/a	0	0	0
858520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	5	HELMET	702	n/a	n/a	0	0	0
860993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	5	CHIPMUNK	304	n/a	n/a	0	0	0
863717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	5	FRAGRANCE	599	n/a	n/a	0	0	0
866292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	5	HATCHET	691	n/a	n/a	0	0	0
869073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	5	TURNIP	1521	n/a	n/a	0	0	0
871588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	5	ULCER	1533	n/a	n/a	0	0	0
874146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	5	ITEM	746	n/a	n/a	0	0	0
876669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	5	GARBAGE	622	n/a	n/a	0	0	0
879185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	5	DONOR	485	n/a	n/a	0	0	0
881849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	5	JUNGLE	764	n/a	n/a	0	0	0
883463	START	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884504	DISTRACTOR	n/a	LTP386	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
884506	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	7	14	4	8	2
886245	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	7	12	5	3	4
887564	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	7	10	7	2	1
888776	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	7	8	5	1	2
890289	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	7	13	8	1	5
891742	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	7	17	7	2	8
893673	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	7	11	6	1	4
894725	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	7	10	1	6	3
895845	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	7	13	8	5	1
896965	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	7	20	8	8	4
898386	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	7	12	1	5	6
899513	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	7	16	4	5	7
901936	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	7	19	7	3	9
903014	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	7	14	2	6	6
904235	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	7	18	7	6	5
907463	STOP	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909358	REC_START	n/a	LTP386	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
910623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	5	MARKER	870	n/a	n/a	0	0	0
911197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	5	PIGMENT	1066	n/a	n/a	0	0	0
912601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	5	TYPIST	1532	n/a	n/a	0	0	0
914098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	5	RATTLE	1170	n/a	n/a	0	0	0
999783	DISTRACTOR	n/a	LTP386	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
999783	START	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
999800	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	8	15	6	3	6
1002616	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	8	17	9	4	4
1004504	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	8	17	7	9	1
1005741	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	8	21	6	6	9
1006869	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	8	10	2	4	4
1008097	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	8	19	9	4	6
1009685	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	8	20	9	9	2
1010846	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	8	11	4	2	5
1012176	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	8	16	6	9	1
1013554	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	8	20	6	9	5
1015509	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	8	13	6	4	3
1016662	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	8	12	4	1	8
1018041	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	8	16	6	8	2
1019804	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	8	6	3	2	1
1020790	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	8	24	9	9	6
1022350	STOP	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1024934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	6	BINDER	127	n/a	n/a	0	0	0
1027499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	6	MONEY	908	n/a	n/a	0	0	0
1029990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	6	WORKER	1621	n/a	n/a	0	0	0
1032456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	6	ATOM	55	n/a	n/a	0	0	0
1035171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	6	MARSH	874	n/a	n/a	0	0	0
1037819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	6	REBEL	1172	n/a	n/a	0	0	0
1040335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	6	SHOULDER	1294	n/a	n/a	0	0	0
1042824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1045273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	6	LAMP	798	n/a	n/a	0	0	0
1047796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	6	CONCERT	360	n/a	n/a	0	0	0
1050329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	6	SKILLET	1317	n/a	n/a	0	0	0
1053102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	6	BLUEPRINT	142	n/a	n/a	0	0	0
1055776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	6	ANKLE	24	n/a	n/a	0	0	0
1058417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	6	JAPAN	749	n/a	n/a	0	0	0
1061158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	6	GRIZZLY	662	n/a	n/a	0	0	0
1063789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	6	POSTAGE	1113	n/a	n/a	0	0	0
1066347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	6	CRICKET	408	n/a	n/a	0	0	0
1068886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	6	TWIG	1527	n/a	n/a	0	0	0
1071643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	6	HEDGE	699	n/a	n/a	0	0	0
1074092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	6	COUNTRY	388	n/a	n/a	0	0	0
1076682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	6	ICING	732	n/a	n/a	0	0	0
1079440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	6	POISON	1096	n/a	n/a	0	0	0
1082214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	6	SHOVEL	1295	n/a	n/a	0	0	0
1084712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	6	PLUTO	1092	n/a	n/a	0	0	0
1086317	START	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087340	DISTRACTOR	n/a	LTP386	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1087345	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	9	12	7	2	3
1088731	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	9	11	3	2	6
1090194	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	9	15	4	4	7
1091731	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	9	17	5	4	8
1093594	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	9	22	8	7	7
1096160	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	9	17	4	4	9
1097422	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	9	15	7	5	3
1098875	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	9	5	3	1	1
1099786	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	9	12	3	1	8
1101749	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	9	22	8	6	8
1104291	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	9	20	9	9	2
1105285	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	9	12	2	2	8
1106346	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	9	13	2	3	8
1107374	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	9	16	7	3	6
1108618	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	9	2	9	8	6
1110000	STOP	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112154	REC_START	n/a	LTP386	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1113696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	6	TWIG	1527	n/a	n/a	0	0	0
1114406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	6	HEDGE	699	n/a	n/a	0	0	0
1122277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	6	PLUTO	1092	n/a	n/a	0	0	0
1128793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	6	MONEY	908	n/a	n/a	0	0	0
1129661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	6	BINDER	127	n/a	n/a	0	0	0
1202587	DISTRACTOR	n/a	LTP386	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1202588	START	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1202604	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	10	12	4	2	6
1203849	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	10	13	2	2	9
1205052	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	10	16	2	5	9
1206774	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	10	9	4	4	1
1208204	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	10	7	3	1	3
1209715	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	10	12	6	3	3
1211304	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	10	14	3	3	8
1212890	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	10	11	1	5	5
1213851	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	10	10	1	5	4
1215046	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	10	15	9	2	4
1216334	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	10	16	9	4	3
1217303	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	10	16	4	4	8
1218672	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	10	17	9	3	5
1220034	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	10	11	1	5	5
1220995	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	10	12	2	2	8
1222090	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	10	15	4	1	8
1224070	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	10	17	9	2	6
1225468	STOP	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1227655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	7	IDOL	733	n/a	n/a	0	0	0
1230346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	7	BUREAU	199	n/a	n/a	0	0	0
1232944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	7	LEG	809	n/a	n/a	0	0	0
1235626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	7	NURSE	963	n/a	n/a	0	0	0
1238116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	7	CRAB	397	n/a	n/a	0	0	0
1240807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	7	CREVICE	405	n/a	n/a	0	0	0
1243457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	7	HOUND	724	n/a	n/a	0	0	0
1246004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	7	VELVET	1555	n/a	n/a	0	0	0
1248528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	7	SCARF	1246	n/a	n/a	0	0	0
1251320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	7	GOBLIN	645	n/a	n/a	0	0	0
1253842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	7	TEMPLE	1448	n/a	n/a	0	0	0
1256358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	7	COWBOY	395	n/a	n/a	0	0	0
1259149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	7	STOVE	1388	n/a	n/a	0	0	0
1261596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	7	COOK	372	n/a	n/a	0	0	0
1264371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	7	CASKET	255	n/a	n/a	0	0	0
1267044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	7	ATLAS	53	n/a	n/a	0	0	0
1269643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	7	HORSE	719	n/a	n/a	0	0	0
1272151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	7	PREACHER	1119	n/a	n/a	0	0	0
1274690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	7	BATHTUB	100	n/a	n/a	0	0	0
1277398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	7	BLENDER	136	n/a	n/a	0	0	0
1279988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	7	SCARECROW	1245	n/a	n/a	0	0	0
1282453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	7	BARLEY	88	n/a	n/a	0	0	0
1285068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	7	ROD	1203	n/a	n/a	0	0	0
1287792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	7	DRUG	501	n/a	n/a	0	0	0
1289397	START	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1290419	DISTRACTOR	n/a	LTP386	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1290425	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	11	21	4	8	9
1292414	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	11	24	9	8	9
1294936	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	11	18	7	5	6
1296624	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	11	12	3	5	4
1298338	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	11	110	2	4	4
1299707	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	11	17	5	3	9
1301170	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	11	20	4	7	9
1302232	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	11	18	7	2	9
1303793	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	11	7	3	3	1
1304905	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	11	19	5	8	6
1307253	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	11	9	1	2	6
1308465	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	11	17	8	6	3
1310027	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	11	10	6	3	1
1311096	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	11	15	3	5	7
1312279	STOP	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1315301	REC_START	n/a	LTP386	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1318768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	7	BUREAU	199	n/a	n/a	0	0	0
1319457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	7	VELVET	1555	n/a	n/a	0	0	0
1320041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	7	SCARF	1246	n/a	n/a	0	0	0
1320940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	7	HOUND	724	n/a	n/a	0	0	0
1326848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	7	COWBOY	395	n/a	n/a	0	0	0
1327865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	7	TEMPLE	1448	n/a	n/a	0	0	0
1405726	DISTRACTOR	n/a	LTP386	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1405726	START	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1405743	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	12	5	1	3	1
1407365	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	12	13	2	8	3
1409303	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	12	5	1	1	3
1410189	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	12	5	1	3	1
1411032	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	12	17	7	9	1
1412536	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	12	17	7	6	4
1413689	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	12	12	4	3	5
1415177	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	12	5	2	8	5
1416448	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	12	17	9	2	6
1418403	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	12	18	5	4	9
1419521	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	12	20	7	4	9
1420658	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	12	10	1	5	4
1422011	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	12	19	6	6	7
1423149	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	12	14	8	4	2
1424802	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	12	10	3	3	4
1426072	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	12	18	4	9	5
1427310	PROB	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	12	21	9	2	9
1428770	STOP	n/a	LTP386	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1430735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	8	NOVEL	960	n/a	n/a	0	0	0
1433402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	8	CABBAGE	210	n/a	n/a	0	0	0
1435941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	8	DIME	466	n/a	n/a	0	0	0
1438623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	8	MARKET	871	n/a	n/a	0	0	0
1441147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	8	FIREMAN	569	n/a	n/a	0	0	0
1443636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	12	8	CROWN	415	n/a	n/a	0	0	0
