mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
789111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
793022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
797183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
801160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
805121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
809265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	0	HORNET	718	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
813408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
817369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
821530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
825390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
829285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
833245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
837389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
841267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
845444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
851119	REC_START	n/a	LTP250	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
853139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
854007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
856864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
857459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
861505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
862048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
891097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	1	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
892270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
893097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
894097	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
904173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
933130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
937157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
941034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
945045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
949089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
953133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
957310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	1	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
961254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
965415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
969375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	0	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
973436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	0	FREEZER	604	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
977562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
981541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	1	SLUG	1329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
985600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
989728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
993623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
999514	REC_START	n/a	LTP250	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1001115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	1	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1001719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1010120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1081857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1085735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1089595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1093424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1097301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1101129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1105272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1109150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1113211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	1	WART	1590	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1117321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1121432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1125476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1129619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1133530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1137524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1143300	REC_START	n/a	LTP250	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1226741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1230568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1234663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1238740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1242634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	INN	739	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1246478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1250571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1254400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1258627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1262754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1266881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1270892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1275052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1279096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1283040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1288816	REC_START	n/a	LTP250	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297577	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327363	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1372640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1376817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1380661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1384571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	0	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1388598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	0	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1392494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1396504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1400681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1404559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1408553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	0	MONEY	908	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1409618	KEY_MSG	n/a	LTP250	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1416541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1420567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1424745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1428623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1434448	REC_START	n/a	LTP250	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1445912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1517906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1522133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1526094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1530055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1533882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1538076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1542004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1545848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1549875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	11	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
