onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
337.197265625	n/a	STOP	690580	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
338.40185546875	n/a	WORD	693047	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	BRAKE	166	n/a	n/a	0	0	0
340.9169921875	n/a	WORD	698198	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	POPCORN	1104	n/a	n/a	0	0	0
343.56591796875	n/a	WORD	703623	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	HIGHWAY	707	n/a	n/a	0	0	0
346.2978515625	n/a	WORD	709218	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	BADGE	68	n/a	n/a	0	0	0
348.91259765625	n/a	WORD	714573	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	VALVE	1546	n/a	n/a	0	0	0
351.44580078125	n/a	WORD	719761	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	LEG	809	n/a	n/a	0	0	0
354.2607421875	n/a	WORD	725526	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	DENTIST	447	n/a	n/a	0	0	0
356.99169921875	n/a	WORD	731119	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	DRILL	497	n/a	n/a	0	0	0
359.4912109375	n/a	WORD	736238	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	BUREAU	199	n/a	n/a	0	0	0
362.13916015625	n/a	WORD	741661	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	QUARTER	1148	n/a	n/a	0	0	0
364.92236328125	n/a	WORD	747361	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	FIREPLACE	570	n/a	n/a	0	0	0
367.4541015625	n/a	WORD	752546	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	PEANUT	1032	n/a	n/a	0	0	0
370.16796875	n/a	WORD	758104	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	ROOSTER	1209	n/a	n/a	0	0	0
372.7509765625	n/a	WORD	763394	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	QUAIL	1147	n/a	n/a	0	0	0
375.56689453125	n/a	WORD	769161	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	STAKE	1368	n/a	n/a	0	0	0
378.19873046875	n/a	WORD	774551	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	BARREL	91	n/a	n/a	0	0	0
381.02978515625	n/a	WORD	780349	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	SIDEWALK	1303	n/a	n/a	0	0	0
383.82958984375	n/a	WORD	786083	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	OMELET	976	n/a	n/a	0	0	0
386.64453125	n/a	WORD	791848	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	BACON	67	n/a	n/a	0	0	0
389.37646484375	n/a	WORD	797443	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	PLAYGROUND	1087	n/a	n/a	0	0	0
391.94140625	n/a	WORD	802696	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	OFFICE	972	n/a	n/a	0	0	0
394.67431640625	n/a	WORD	808293	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	FOX	598	n/a	n/a	0	0	0
397.2724609375	n/a	WORD	813614	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	TABLE	1426	n/a	n/a	0	0	0
400.00439453125	n/a	WORD	819209	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	SUITCASE	1403	n/a	n/a	0	0	0
401.62109375	n/a	START	822520	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
402.79736328125	n/a	DISTRACTOR	824929	n/a	LTP378	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
402.80322265625	n/a	PROB	824941	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	2	12	4	6	4
408.2509765625	n/a	PROB	836098	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	2	17	6	7	4
411.1318359375	n/a	PROB	841998	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	2	21	8	5	8
416.8798828125	n/a	PROB	853770	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	2	5	1	1	3
421.19482421875	n/a	PROB	862607	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	2	9	2	3	4
425.61962890625	n/a	STOP	871669	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
427.49169921875	n/a	REC_START	875503	n/a	LTP378	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
429.04443359375	n/a	REC_WORD	878683	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	BRAKE	166	n/a	n/a	0	0	0
434.82421875	n/a	REC_WORD	890520	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	BADGE	68	n/a	n/a	0	0	0
443.275390625	n/a	REC_WORD	907828	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	POPCORN	1104	n/a	n/a	0	0	0
450.94677734375	n/a	REC_WORD	923539	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	BUREAU	199	n/a	n/a	0	0	0
459.58154296875	n/a	REC_WORD	941223	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	FIREPLACE	570	n/a	n/a	0	0	0
463.69384765625	n/a	REC_WORD	949645	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	FOX	598	n/a	n/a	0	0	0
464.82958984375	n/a	REC_WORD	951971	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	OFFICE	972	n/a	n/a	0	0	0
466.853515625	n/a	REC_WORD	956116	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	STAKE	1368	n/a	n/a	0	0	0
470.947265625	n/a	REC_WORD	964500	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	VALVE	1546	n/a	n/a	0	0	0
478.912109375	n/a	REC_WORD	980812	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	LEG	809	n/a	n/a	0	0	0
491.22412109375	n/a	REC_WORD	1006027	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	OMELET	976	n/a	n/a	0	0	0
491.7880859375	n/a	REC_WORD	1007182	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	BACON	67	n/a	n/a	0	0	0
494.85986328125	n/a	REC_WORD	1013473	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	SIDEWALK	1303	n/a	n/a	0	0	0
495.6845703125	n/a	REC_WORD	1015162	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	BARREL	91	n/a	n/a	0	0	0
502.3544921875	n/a	REC_WORD_VV	1028822	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
517.93017578125	n/a	DISTRACTOR	1060721	n/a	LTP378	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
517.93017578125	n/a	START	1060721	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
517.947265625	n/a	PROB	1060756	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	3	20	7	8	5
521.81201171875	n/a	PROB	1068671	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	3	23	6	9	8
527.42578125	n/a	PROB	1080168	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	3	25	9	9	7
534.98779296875	n/a	PROB	1095655	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	3	18	9	6	3
541.9287109375	n/a	STOP	1109870	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
542.8017578125	n/a	WORD	1111658	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	BEAST	108	n/a	n/a	0	0	0
545.28369140625	n/a	WORD	1116741	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	HONEY	713	n/a	n/a	0	0	0
547.849609375	n/a	WORD	1121996	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	CHIPMUNK	304	n/a	n/a	0	0	0
550.49755859375	n/a	WORD	1127419	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	COOK	372	n/a	n/a	0	0	0
553.0283203125	n/a	WORD	1132602	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	PILOT	1070	n/a	n/a	0	0	0
555.59521484375	n/a	WORD	1137859	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	LIPSTICK	829	n/a	n/a	0	0	0
558.244140625	n/a	WORD	1143284	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	FRECKLE	602	n/a	n/a	0	0	0
560.69287109375	n/a	WORD	1148299	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	KITCHEN	778	n/a	n/a	0	0	0
563.2578125	n/a	WORD	1153552	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	SHELTER	1282	n/a	n/a	0	0	0
565.85693359375	n/a	WORD	1158875	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	CROWN	415	n/a	n/a	0	0	0
568.5390625	n/a	WORD	1164368	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	PANTHER	1009	n/a	n/a	0	0	0
570.98681640625	n/a	WORD	1169381	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	CRAB	397	n/a	n/a	0	0	0
573.51953125	n/a	WORD	1174568	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	MONSTER	912	n/a	n/a	0	0	0
576.23486328125	n/a	WORD	1180129	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	CREATURE	403	n/a	n/a	0	0	0
578.8837890625	n/a	WORD	1185554	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	BISON	131	n/a	n/a	0	0	0
581.49951171875	n/a	WORD	1190911	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	BLADE	134	n/a	n/a	0	0	0
584.2314453125	n/a	WORD	1196506	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	MEDAL	885	n/a	n/a	0	0	0
586.896484375	n/a	WORD	1201964	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	WORKER	1621	n/a	n/a	0	0	0
589.328125	n/a	WORD	1206944	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	BASEMENT	94	n/a	n/a	0	0	0
592.17724609375	n/a	WORD	1212779	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	CRITIC	410	n/a	n/a	0	0	0
594.9580078125	n/a	WORD	1218474	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	HEADBAND	696	n/a	n/a	0	0	0
597.75830078125	n/a	WORD	1224209	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	BLENDER	136	n/a	n/a	0	0	0
600.55615234375	n/a	WORD	1229939	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	LAGOON	795	n/a	n/a	0	0	0
603.10400390625	n/a	WORD	1235157	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	DRUG	501	n/a	n/a	0	0	0
604.7216796875	n/a	START	1238470	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
605.7568359375	n/a	DISTRACTOR	1240590	n/a	LTP378	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
605.77099609375	n/a	PROB	1240619	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	4	19	5	8	6
608.3857421875	n/a	PROB	1245974	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	4	14	2	8	3
610.73486328125	n/a	PROB	1250785	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	4	12	3	1	8
613.099609375	n/a	PROB	1255628	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	4	11	3	2	6
617.03076171875	n/a	PROB	1263679	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	4	26	9	9	8
624.0771484375	n/a	PROB	1278110	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	4	12	1	2	9
627.736328125	n/a	STOP	1285604	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
630.5419921875	n/a	REC_START	1291350	n/a	LTP378	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
632.3212890625	n/a	REC_WORD	1294994	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	BEAST	108	n/a	n/a	0	0	0
633.30908203125	n/a	REC_WORD	1297017	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	HONEY	713	n/a	n/a	0	0	0
638.125	n/a	REC_WORD	1306880	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	COOK	372	n/a	n/a	0	0	0
639.57373046875	n/a	REC_WORD	1309847	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	CHIPMUNK	304	n/a	n/a	0	0	0
643.69384765625	n/a	REC_WORD	1318285	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	CRAB	397	n/a	n/a	0	0	0
644.29296875	n/a	REC_WORD	1319512	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	MONSTER	912	n/a	n/a	0	0	0
645.1357421875	n/a	REC_WORD	1321238	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	CREATURE	403	n/a	n/a	0	0	0
646.02294921875	n/a	REC_WORD	1323055	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	BISON	131	n/a	n/a	0	0	0
647.43896484375	n/a	REC_WORD	1325955	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	BLADE	134	n/a	n/a	0	0	0
648.5986328125	n/a	REC_WORD	1328330	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	MEDAL	885	n/a	n/a	0	0	0
652.63671875	n/a	REC_WORD	1336600	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	WORKER	1621	n/a	n/a	0	0	0
653.4423828125	n/a	REC_WORD	1338250	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	BASEMENT	94	n/a	n/a	0	0	0
657.58740234375	n/a	REC_WORD	1346739	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	LIPSTICK	829	n/a	n/a	0	0	0
658.28955078125	n/a	REC_WORD	1348177	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	2	PILOT	1070	n/a	n/a	0	0	0
720.99658203125	n/a	DISTRACTOR	1476601	n/a	LTP378	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
720.99658203125	n/a	START	1476601	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
721.0126953125	n/a	PROB	1476634	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	5	12	2	3	7
723.1796875	n/a	PROB	1481072	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	5	16	6	9	1
725.37841796875	n/a	PROB	1485575	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	5	17	3	8	6
727.62744140625	n/a	PROB	1490181	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	5	14	4	4	6
730.54248046875	n/a	PROB	1496151	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	5	24	8	8	8
735.9072265625	n/a	PROB	1507138	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	5	9	1	1	7
738.4892578125	n/a	PROB	1512426	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	5	12	3	1	8
740.48828125	n/a	PROB	1516520	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	5	14	9	4	1
744.99609375	n/a	STOP	1525752	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
745.951171875	n/a	WORD	1527708	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	GUARD	667	n/a	n/a	0	0	0
748.48388671875	n/a	WORD	1532895	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	SUMMIT	1405	n/a	n/a	0	0	0
751.0478515625	n/a	WORD	1538146	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	MARROW	872	n/a	n/a	0	0	0
753.78173828125	n/a	WORD	1543745	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	TEACHER	1440	n/a	n/a	0	0	0
756.4638671875	n/a	WORD	1549238	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	TUNNEL	1519	n/a	n/a	0	0	0
759.044921875	n/a	WORD	1554524	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	BOYFRIEND	162	n/a	n/a	0	0	0
761.560546875	n/a	WORD	1559676	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	GYMNAST	675	n/a	n/a	0	0	0
764.1083984375	n/a	WORD	1564894	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	PACKAGE	997	n/a	n/a	0	0	0
766.92431640625	n/a	WORD	1570661	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	GUITAR	670	n/a	n/a	0	0	0
769.70654296875	n/a	WORD	1576359	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	FLEET	578	n/a	n/a	0	0	0
772.28955078125	n/a	WORD	1581649	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	SNAIL	1332	n/a	n/a	0	0	0
774.9375	n/a	WORD	1587072	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	DRINK	498	n/a	n/a	0	0	0
777.6201171875	n/a	WORD	1592566	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	PORK	1108	n/a	n/a	0	0	0
780.251953125	n/a	WORD	1597956	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	SHELF	1280	n/a	n/a	0	0	0
782.71728515625	n/a	WORD	1603005	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	CATTLE	261	n/a	n/a	0	0	0
785.18310546875	n/a	WORD	1608055	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	SPONGE	1355	n/a	n/a	0	0	0
787.89794921875	n/a	WORD	1613615	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	RECORD	1176	n/a	n/a	0	0	0
790.56298828125	n/a	WORD	1619073	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	DAISY	435	n/a	n/a	0	0	0
793.26171875	n/a	WORD	1624600	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	APRON	35	n/a	n/a	0	0	0
796.009765625	n/a	WORD	1630228	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	DIVER	476	n/a	n/a	0	0	0
798.44287109375	n/a	WORD	1635211	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	CASHEW	253	n/a	n/a	0	0	0
800.8916015625	n/a	WORD	1640226	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	SURVEY	1414	n/a	n/a	0	0	0
803.4404296875	n/a	WORD	1645446	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	NURSE	963	n/a	n/a	0	0	0
805.8896484375	n/a	WORD	1650462	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	PATIENT	1024	n/a	n/a	0	0	0
807.50537109375	n/a	START	1653771	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
808.478515625	n/a	DISTRACTOR	1655764	n/a	LTP378	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
808.48828125	n/a	PROB	1655784	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	6	14	7	6	1
812.38623046875	n/a	PROB	1663767	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	6	23	8	9	6
818.81591796875	n/a	PROB	1676935	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	6	15	4	4	7
822.046875	n/a	PROB	1683552	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	6	18	4	6	8
824.1630859375	n/a	PROB	1687886	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	6	13	7	7	9
831.5048828125	n/a	STOP	1702922	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
833.259765625	n/a	REC_START	1706516	n/a	LTP378	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
834.79150390625	n/a	REC_WORD	1709653	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	GUARD	667	n/a	n/a	0	0	0
841.42333984375	n/a	REC_WORD	1723235	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	MARROW	872	n/a	n/a	0	0	0
842.3486328125	n/a	REC_WORD	1725130	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	TEACHER	1440	n/a	n/a	0	0	0
850.13623046875	n/a	REC_WORD	1741079	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	SHELF	1280	n/a	n/a	0	0	0
851.5751953125	n/a	REC_WORD	1744026	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	PORK	1108	n/a	n/a	0	0	0
853.955078125	n/a	REC_WORD	1748900	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	DRINK	498	n/a	n/a	0	0	0
860.669921875	n/a	REC_WORD	1762652	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	CATTLE	261	n/a	n/a	0	0	0
864.97509765625	n/a	REC_WORD	1771469	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	PATIENT	1024	n/a	n/a	0	0	0
865.45068359375	n/a	REC_WORD	1772443	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	NURSE	963	n/a	n/a	0	0	0
866.10498046875	n/a	REC_WORD	1773783	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	SURVEY	1414	n/a	n/a	0	0	0
870.19189453125	n/a	REC_WORD	1782153	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	CASHEW	253	n/a	n/a	0	0	0
890.40625	n/a	REC_WORD	1823552	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	3	WARRIOR	1589	n/a	n/a	0	0	0
923.6982421875	n/a	DISTRACTOR	1891734	n/a	LTP378	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
923.6982421875	n/a	START	1891734	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
923.71435546875	n/a	PROB	1891767	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	7	12	2	6	4
926.580078125	n/a	PROB	1897636	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	7	11	3	3	5
929.2451171875	n/a	PROB	1903094	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	7	20	7	9	4
933.92626953125	n/a	PROB	1912681	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	7	23	9	8	6
943.73779296875	n/a	PROB	1932775	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	7	18	9	7	2
946.298828125	n/a	STOP	1938020	n/a	LTP378	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
948.70263671875	n/a	WORD	1942943	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	SHORTCAKE	1292	n/a	n/a	0	0	0
951.20166015625	n/a	WORD	1948061	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	GARLIC	624	n/a	n/a	0	0	0
953.83349609375	n/a	WORD	1953451	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	PIZZA	1079	n/a	n/a	0	0	0
956.58154296875	n/a	WORD	1959079	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	KIDNEY	776	n/a	n/a	0	0	0
959.146484375	n/a	WORD	1964332	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	GIFT	635	n/a	n/a	0	0	0
961.912109375	n/a	WORD	1969996	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	DOUGHNUT	490	n/a	n/a	0	0	0
964.64404296875	n/a	WORD	1975591	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	COBRA	336	n/a	n/a	0	0	0
967.376953125	n/a	WORD	1981188	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	LONDON	843	n/a	n/a	0	0	0
970.02392578125	n/a	WORD	1986609	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	3	4	SUSPECT	1415	n/a	n/a	0	0	0
