onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
357.92	n/a	WORD	178960	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	SUSPECT	1415	n/a	n/a	0	0	0
360.598	n/a	WORD	180299	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	PARSLEY	1016	n/a	n/a	0	0	0
363.208	n/a	WORD	181604	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	CASHEW	253	n/a	n/a	0	0	0
366.018	n/a	WORD	183009	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	HAMPER	682	n/a	n/a	0	0	0
368.696	n/a	WORD	184348	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	BUREAU	199	n/a	n/a	0	0	0
371.384	n/a	WORD	185692	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	ROOSTER	1209	n/a	n/a	0	0	0
373.826	n/a	WORD	186913	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	CAFE	216	n/a	n/a	0	0	0
375.438	n/a	START	187719	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
376.29	n/a	DISTRACTOR	188145	n/a	LTP106	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
376.304	n/a	PROB	188152	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	1	8	4	3	1
377.346	n/a	PROB	188673	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	1	18	9	6	3
378.484	n/a	PROB	189242	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	1	15	5	4	6
379.57	n/a	PROB	189785	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	1	16	7	5	4
380.758	n/a	PROB	190379	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	1	16	1	9	6
381.712	n/a	PROB	190856	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	1	10	2	4	4
382.76	n/a	PROB	191380	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	1	17	7	6	4
384.054	n/a	PROB	192027	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	1	19	9	2	8
385.36	n/a	PROB	192680	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	1	10	5	3	2
387.518	n/a	PROB	193759	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	1	8	2	5	1
388.55	n/a	PROB	194275	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	1	9	5	2	2
389.638	n/a	PROB	194819	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	1	9	2	6	1
390.71	n/a	PROB	195355	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	1	22	9	7	6
391.918	n/a	PROB	195959	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	1	13	1	3	9
393.808	n/a	PROB	196904	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	1	14	5	5	4
395.074	n/a	PROB	197537	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	1	15	9	5	1
396.062	n/a	PROB	198031	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	1	8	2	1	5
397.082	n/a	PROB	198541	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	1	15	5	7	3
398.086	n/a	STOP	199043	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
401.35	n/a	REC_START	200675	n/a	LTP106	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
401.8	n/a	REC_WORD	200900	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	HAMPER	682	n/a	n/a	0	0	0
402.384	n/a	REC_WORD	201192	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	BUREAU	199	n/a	n/a	0	0	0
402.956	n/a	REC_WORD	201478	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	CHAPEL	280	n/a	n/a	0	0	0
403.58	n/a	REC_WORD	201790	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	CROSS	413	n/a	n/a	0	0	0
404.174	n/a	REC_WORD	202087	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	RECEIPT	1173	n/a	n/a	0	0	0
404.952	n/a	REC_WORD	202476	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	WAITRESS	1581	n/a	n/a	0	0	0
405.6	n/a	REC_WORD	202800	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	CAFE	216	n/a	n/a	0	0	0
406.62	n/a	REC_WORD	203310	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	SPOON	1357	n/a	n/a	0	0	0
407.594	n/a	REC_WORD	203797	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	SERVANT	1271	n/a	n/a	0	0	0
408.372	n/a	REC_WORD	204186	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	BEAKER	104	n/a	n/a	0	0	0
408.964	n/a	REC_WORD	204482	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	PARSLEY	1016	n/a	n/a	0	0	0
409.632	n/a	REC_WORD	204816	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	CASHEW	253	n/a	n/a	0	0	0
410.814	n/a	REC_WORD	205407	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	CELLAR	267	n/a	n/a	0	0	0
411.412	n/a	REC_WORD	205706	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	BASEMENT	94	n/a	n/a	0	0	0
411.898	n/a	REC_WORD	205949	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	SUSPECT	1415	n/a	n/a	0	0	0
412.714	n/a	REC_WORD	206357	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	BURGLAR	200	n/a	n/a	0	0	0
415.92	n/a	REC_WORD	207960	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	SHARK	1275	n/a	n/a	0	0	0
416.514	n/a	REC_WORD	208257	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	PARROT	1015	n/a	n/a	0	0	0
417.058	n/a	REC_WORD	208529	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	ROOSTER	1209	n/a	n/a	0	0	0
417.442	n/a	REC_WORD	208721	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	HOOK	715	n/a	n/a	0	0	0
417.754	n/a	REC_WORD	208877	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	HOOK	715	n/a	n/a	0	0	0
418.532	n/a	REC_WORD	209266	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	MAILBOX	857	n/a	n/a	0	0	0
419.404	n/a	REC_WORD	209702	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	GIFT	635	n/a	n/a	0	0	0
419.864	n/a	REC_WORD	209932	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	RECEIPT	1173	n/a	n/a	0	0	0
420.606	n/a	REC_WORD	210303	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	HORNET	718	n/a	n/a	0	0	0
433.042	n/a	REC_WORD	216521	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	1	GRIZZLY	662	n/a	n/a	0	0	0
492.402	n/a	WORD	246201	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	OX	994	n/a	n/a	0	0	0
494.838	n/a	WORD	247419	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	DUSTPAN	509	n/a	n/a	0	0	0
497.516	n/a	WORD	248758	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	TURKEY	1520	n/a	n/a	0	0	0
499.974	n/a	WORD	249987	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	MARKER	870	n/a	n/a	0	0	0
502.742	n/a	WORD	251371	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	CATTLE	261	n/a	n/a	0	0	0
505.166	n/a	WORD	252583	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	MISSILE	900	n/a	n/a	0	0	0
507.788	n/a	WORD	253894	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	NOTEBOOK	959	n/a	n/a	0	0	0
510.522	n/a	WORD	255261	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	HUMAN	726	n/a	n/a	0	0	0
513.146	n/a	WORD	256573	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	PIZZA	1079	n/a	n/a	0	0	0
515.786	n/a	WORD	257893	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	MARSH	874	n/a	n/a	0	0	0
518.28	n/a	WORD	259140	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	DANCER	437	n/a	n/a	0	0	0
520.972	n/a	WORD	260486	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	SCALLOP	1242	n/a	n/a	0	0	0
523.722	n/a	WORD	261861	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	RELISH	1183	n/a	n/a	0	0	0
526.466	n/a	WORD	263233	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	COOKBOOK	373	n/a	n/a	0	0	0
528.92	n/a	WORD	264460	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	CONTRACT	368	n/a	n/a	0	0	0
531.586	n/a	WORD	265793	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	BRIEFCASE	175	n/a	n/a	0	0	0
534.178	n/a	WORD	267089	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	LOVER	846	n/a	n/a	0	0	0
536.85	n/a	WORD	268425	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	TABLET	1427	n/a	n/a	0	0	0
539.31	n/a	WORD	269655	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	RECORD	1176	n/a	n/a	0	0	0
541.924	n/a	WORD	270962	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	HARP	689	n/a	n/a	0	0	0
544.484	n/a	WORD	272242	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	FRIAR	605	n/a	n/a	0	0	0
546.926	n/a	WORD	273463	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	KEEPER	769	n/a	n/a	0	0	0
549.482	n/a	WORD	274741	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	SHELTER	1282	n/a	n/a	0	0	0
552.298	n/a	WORD	276149	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	IGLOO	734	n/a	n/a	0	0	0
553.914	n/a	START	276957	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
555.024	n/a	DISTRACTOR	277512	n/a	LTP106	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
555.04	n/a	PROB	277520	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	2	17	5	9	3
556.296	n/a	PROB	278148	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	2	11	1	5	5
557.346	n/a	PROB	278673	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	2	13	3	4	6
558.472	n/a	PROB	279236	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	2	12	5	1	6
559.492	n/a	PROB	279746	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	2	10	2	2	6
560.626	n/a	PROB	280313	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	2	15	4	9	2
561.684	n/a	PROB	280842	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	2	14	6	2	6
563.116	n/a	PROB	281558	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	2	11	8	1	2
564.17	n/a	PROB	282085	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	2	13	5	6	2
565.242	n/a	PROB	282621	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	2	20	3	9	8
566.452	n/a	PROB	283226	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	2	16	4	9	3
567.602	n/a	PROB	283801	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	2	19	3	7	9
568.594	n/a	PROB	284297	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	2	18	9	8	1
569.626	n/a	PROB	284813	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	2	22	7	7	8
570.68	n/a	PROB	285340	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	2	17	4	6	7
571.866	n/a	PROB	285933	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	2	15	8	1	6
572.992	n/a	PROB	286496	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	2	7	1	2	4
573.992	n/a	PROB	286996	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	2	17	7	7	3
575.112	n/a	PROB	287556	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	2	11	3	6	2
576.166	n/a	PROB	288083	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	2	17	8	6	3
577.314	n/a	STOP	288657	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
579.802	n/a	REC_START	289901	n/a	LTP106	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
580.1	n/a	REC_WORD	290050	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	KEEPER	769	n/a	n/a	0	0	0
580.684	n/a	REC_WORD	290342	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	IGLOO	734	n/a	n/a	0	0	0
581.172	n/a	REC_WORD	290586	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	SHELTER	1282	n/a	n/a	0	0	0
581.758	n/a	REC_WORD	290879	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	FRIAR	605	n/a	n/a	0	0	0
582.804	n/a	REC_WORD	291402	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	LOVER	846	n/a	n/a	0	0	0
583.462	n/a	REC_WORD	291731	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	BRIEFCASE	175	n/a	n/a	0	0	0
584.14	n/a	REC_WORD	292070	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	CONTRACT	368	n/a	n/a	0	0	0
591.066	n/a	REC_WORD	295533	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	MARSH	874	n/a	n/a	0	0	0
591.846	n/a	REC_WORD	295923	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	PIZZA	1079	n/a	n/a	0	0	0
592.476	n/a	REC_WORD	296238	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	HUMAN	726	n/a	n/a	0	0	0
593.98	n/a	REC_WORD	296990	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	NOTEBOOK	959	n/a	n/a	0	0	0
594.83	n/a	REC_WORD	297415	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	RECORD	1176	n/a	n/a	0	0	0
598.62	n/a	REC_WORD	299310	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	COOKBOOK	373	n/a	n/a	0	0	0
601.3	n/a	REC_WORD	300650	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	PIZZA	1079	n/a	n/a	0	0	0
601.886	n/a	REC_WORD	300943	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	OX	994	n/a	n/a	0	0	0
602.512	n/a	REC_WORD	301256	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	CATTLE	261	n/a	n/a	0	0	0
603.148	n/a	REC_WORD	301574	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	TURKEY	1520	n/a	n/a	0	0	0
603.752	n/a	REC_WORD	301876	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	MISSILE	900	n/a	n/a	0	0	0
606.926	n/a	REC_WORD	303463	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	MARKER	870	n/a	n/a	0	0	0
607.518	n/a	REC_WORD	303759	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	DUSTPAN	509	n/a	n/a	0	0	0
644.916	n/a	REC_WORD	322458	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	2	DANCER	437	n/a	n/a	0	0	0
670.85	n/a	WORD	335425	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	PISTON	1076	n/a	n/a	0	0	0
673.624	n/a	WORD	336812	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	HAWK	692	n/a	n/a	0	0	0
676.322	n/a	WORD	338161	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	STALLION	1369	n/a	n/a	0	0	0
678.764	n/a	WORD	339382	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	PENGUIN	1044	n/a	n/a	0	0	0
681.374	n/a	WORD	340687	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	STUDENT	1395	n/a	n/a	0	0	0
684.1	n/a	WORD	342050	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	LAVA	804	n/a	n/a	0	0	0
686.728	n/a	WORD	343364	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	CRATER	400	n/a	n/a	0	0	0
689.266	n/a	WORD	344633	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	DAUGHTER	442	n/a	n/a	0	0	0
691.992	n/a	WORD	345996	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	MASK	876	n/a	n/a	0	0	0
694.492	n/a	WORD	347246	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	DASHBOARD	441	n/a	n/a	0	0	0
697.0	n/a	WORD	348500	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	BANJO	82	n/a	n/a	0	0	0
699.556	n/a	WORD	349778	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	CRAYON	401	n/a	n/a	0	0	0
702.27	n/a	WORD	351135	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	PATIENT	1024	n/a	n/a	0	0	0
705.008	n/a	WORD	352504	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	GARBAGE	622	n/a	n/a	0	0	0
707.654	n/a	WORD	353827	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	BOX	159	n/a	n/a	0	0	0
710.348	n/a	WORD	355174	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	GALLON	618	n/a	n/a	0	0	0
713.162	n/a	WORD	356581	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	SLUG	1329	n/a	n/a	0	0	0
715.888	n/a	WORD	357944	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	DRESS	495	n/a	n/a	0	0	0
718.332	n/a	WORD	359166	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	LACE	792	n/a	n/a	0	0	0
721.126	n/a	WORD	360563	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	PRINCESS	1125	n/a	n/a	0	0	0
723.868	n/a	WORD	361934	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	INFANT	737	n/a	n/a	0	0	0
726.542	n/a	WORD	363271	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	RATTLE	1170	n/a	n/a	0	0	0
729.274	n/a	WORD	364637	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	LIZARD	834	n/a	n/a	0	0	0
731.744	n/a	WORD	365872	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	WAGON	1578	n/a	n/a	0	0	0
733.356	n/a	START	366678	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
734.174	n/a	DISTRACTOR	367087	n/a	LTP106	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
734.192	n/a	PROB	367096	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	3	12	9	2	1
735.33	n/a	PROB	367665	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	3	17	6	4	7
736.402	n/a	PROB	368201	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	3	19	6	4	9
737.4	n/a	PROB	368700	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	3	22	7	6	9
738.554	n/a	PROB	369277	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	3	20	6	8	6
739.742	n/a	PROB	369871	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	3	18	5	7	6
740.85	n/a	PROB	370425	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	3	13	4	8	1
741.866	n/a	PROB	370933	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	3	18	5	7	6
742.936	n/a	PROB	371468	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	3	15	2	9	4
744.092	n/a	PROB	372046	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	3	18	6	5	7
745.214	n/a	PROB	372607	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	3	16	7	8	1
746.284	n/a	PROB	373142	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	3	14	7	3	4
747.74	n/a	PROB	373870	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	3	23	8	7	8
749.044	n/a	PROB	374522	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	3	12	6	3	3
750.418	n/a	PROB	375209	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	3	11	4	5	2
751.492	n/a	PROB	375746	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	3	17	5	7	5
752.998	n/a	PROB	376499	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	3	16	9	5	2
754.068	n/a	PROB	377034	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	3	10	4	2	4
755.236	n/a	PROB	377618	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	3	16	7	2	7
756.482	n/a	STOP	378241	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
759.218	n/a	REC_START	379609	n/a	LTP106	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
759.598	n/a	REC_WORD	379799	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	PISTON	1076	n/a	n/a	0	0	0
760.086	n/a	REC_WORD	380043	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	HAWK	692	n/a	n/a	0	0	0
760.606	n/a	REC_WORD	380303	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	3	STALLION	1369	n/a	n/a	0	0	0
