onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
799.132	n/a	SLOW_MSG	399566	n/a	LTP173	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801.722	n/a	WORD	400861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	3	0	CAT	257	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
804.75	n/a	SLOW_MSG	402375	n/a	LTP173	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807.242	n/a	WORD	403621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	3	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
813.15	n/a	REC_START	406575	n/a	LTP173	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.044	n/a	REC_WORD	407522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	3	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
816.936	n/a	REC_WORD	408468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	3	0	DEODORANT	448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
818.148	n/a	REC_WORD	409074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	3	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
819.55	n/a	REC_WORD	409775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	3	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
821.116	n/a	REC_WORD	410558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	3	0	GOWN	652	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
824.036	n/a	REC_WORD	412018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	3	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
831.598	n/a	REC_WORD	415799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	3	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
834.344	n/a	REC_WORD	417172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	3	1	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
898.744	n/a	WORD	449372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
902.592	n/a	WORD	451296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	0	GOAT	644	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
906.774	n/a	WORD	453387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
910.878	n/a	WORD	455439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	1	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
915.056	n/a	WORD	457528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
918.92	n/a	WORD	459460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	0	LADY	794	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
920.042	n/a	KEY_MSG	460021	n/a	LTP173	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.856	n/a	WORD	461428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
926.934	n/a	WORD	463467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
930.988	n/a	WORD	465494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
935.068	n/a	WORD	467534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	1	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
939.246	n/a	WORD	469623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	1	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
943.212	n/a	WORD	471606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
947.26	n/a	WORD	473630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
951.444	n/a	WORD	475722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
955.528	n/a	WORD	477764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
959.692	n/a	WORD	479846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	0	TOILET	1475	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
961.432	n/a	KEY_MSG	480716	n/a	LTP173	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.834	n/a	REC_START	482917	n/a	LTP173	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.788	n/a	REC_WORD_VV	483394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.674	n/a	REC_WORD	483837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
968.882	n/a	REC_WORD	484441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	0	TOILET	1475	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
970.504	n/a	REC_WORD	485252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	1	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
977.314	n/a	REC_WORD	488657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	1	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987.816	n/a	REC_WORD	493908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996.276	n/a	REC_WORD	498138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	1	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1001.644	n/a	REC_WORD_VV	500822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.644	n/a	REC_WORD_VV	501322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.454	n/a	REC_WORD	502227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1014.43	n/a	REC_WORD_VV	507215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.556	n/a	REC_WORD	509278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020.138	n/a	REC_WORD	510069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021.874	n/a	REC_WORD	510937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	0	GOAT	644	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030.91	n/a	REC_WORD	515455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	4	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048.902	n/a	WORD	524451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1052.732	n/a	WORD	526366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1056.63	n/a	WORD	528315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1060.498	n/a	WORD	530249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1064.544	n/a	WORD	532272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	1	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1068.676	n/a	WORD	534338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1072.526	n/a	WORD	536263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	1	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1076.712	n/a	WORD	538356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	1	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1080.556	n/a	WORD	540278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1084.688	n/a	WORD	542344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1088.854	n/a	WORD	544427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1092.902	n/a	WORD	546451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
