onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1496.926	n/a	REC_WORD	748463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	5	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.592	n/a	REC_WORD	749296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	5	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.196	n/a	REC_WORD	750598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	5	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565.326	n/a	WORD	782663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1569.47	n/a	WORD	784735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	MARROW	872	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1573.664	n/a	WORD	786832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1577.842	n/a	WORD	788921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1581.902	n/a	WORD	790951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586.096	n/a	WORD	793048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1590.04	n/a	WORD	795020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	BANDANNA	80	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1593.95	n/a	WORD	796975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1598.112	n/a	WORD	799056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1602.056	n/a	WORD	801028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1606.166	n/a	WORD	803083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	LIP	828	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1610.26	n/a	WORD	805130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	SPIT	1354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1614.204	n/a	WORD	807102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1618.198	n/a	WORD	809099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1622.158	n/a	WORD	811079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1626.352	n/a	WORD	813176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	TEA	1439	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1632.112	n/a	REC_START	816056	n/a	LTP248	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633.234	n/a	REC_WORD	816617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	TEA	1439	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.372	n/a	REC_WORD	817186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	BANDANNA	80	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.688	n/a	REC_WORD	817844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.0	n/a	REC_WORD	818500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.932	n/a	REC_WORD	818966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.29	n/a	REC_WORD	819645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.392	n/a	REC_WORD	820196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.87	n/a	REC_WORD	820935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	6	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.388	n/a	WORD	863194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730.598	n/a	WORD	865299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	BOULEVARD	156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1734.492	n/a	WORD	867246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1738.438	n/a	WORD	869219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	WINE	1613	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742.464	n/a	WORD	871232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746.376	n/a	WORD	873188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1750.236	n/a	WORD	875118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754.364	n/a	WORD	877182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1758.408	n/a	WORD	879204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1762.384	n/a	WORD	881192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766.528	n/a	WORD	883264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770.39	n/a	WORD	885195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	SICKLE	1302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1774.35	n/a	WORD	887175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	NERVE	944	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1778.428	n/a	WORD	889214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	ATMOSPHERE	54	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1782.538	n/a	WORD	891269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1786.548	n/a	WORD	893274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1792.358	n/a	REC_START	896179	n/a	LTP248	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.622	n/a	REC_WORD	896311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.45	n/a	REC_WORD	896725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.694	n/a	REC_WORD	897847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.77	n/a	REC_WORD	898885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.488	n/a	REC_WORD	906244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	7	1	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.162	n/a	WORD	939581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1883.038	n/a	WORD	941519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	TAPIOCA	1434	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1887.166	n/a	WORD	943583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1891.128	n/a	WORD	945564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1895.322	n/a	WORD	947661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1899.232	n/a	WORD	949616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1903.176	n/a	WORD	951588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1907.104	n/a	WORD	953552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1911.098	n/a	WORD	955549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1914.976	n/a	WORD	957488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1919.186	n/a	WORD	959593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1923.38	n/a	WORD	961690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1927.39	n/a	WORD	963695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1931.6	n/a	WORD	965800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1935.644	n/a	WORD	967822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1939.756	n/a	WORD	969878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1945.68	n/a	REC_START	972840	n/a	LTP248	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.21	n/a	REC_WORD	973105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.372	n/a	REC_WORD	973686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.018	n/a	REC_WORD	974509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	1	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.242	n/a	REC_WORD	1005121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	n/a	CLIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.346	n/a	REC_WORD	1009173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	8	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.0	n/a	WORD	1056000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	1	PADDLE	1000	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2115.028	n/a	SLOW_MSG	1057514	n/a	LTP248	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.608	n/a	WORD	1058804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	1	OUTDOORS	987	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2120.638	n/a	SLOW_MSG	1060319	n/a	LTP248	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.3	n/a	WORD	1061650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	1	MICROPHONE	890	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2126.33	n/a	SLOW_MSG	1063165	n/a	LTP248	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.842	n/a	WORD	1064421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	0	DENIM	446	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2131.872	n/a	SLOW_MSG	1065936	n/a	LTP248	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.234	n/a	WORD	1067117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	0	SNAKE	1333	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2137.264	n/a	SLOW_MSG	1068632	n/a	LTP248	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.792	n/a	WORD	1069896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	0	LIZARD	834	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2142.822	n/a	SLOW_MSG	1071411	n/a	LTP248	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.518	n/a	WORD	1072759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	0	CONVENT	370	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2148.546	n/a	SLOW_MSG	1074273	n/a	LTP248	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.91	n/a	WORD	1075455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	1	BRUNETTE	181	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2153.938	n/a	SLOW_MSG	1076969	n/a	LTP248	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.484	n/a	WORD	1078242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	1	VEST	1559	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2159.514	n/a	SLOW_MSG	1079757	n/a	LTP248	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.176	n/a	WORD	1081088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	1	OPERATOR	979	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2163.574	n/a	KEY_MSG	1081787	n/a	LTP248	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.12	n/a	WORD	1083060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	0	ELECTRICIAN	521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2170.03	n/a	WORD	1085015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	0	CHAPEL	280	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2173.926	n/a	WORD	1086963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	0	ANTEATER	26	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2177.952	n/a	WORD	1088976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2182.146	n/a	WORD	1091073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	1	PIKE	1067	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2182.262	n/a	KEY_MSG	1091131	n/a	LTP248	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.206	n/a	WORD	1093103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2191.966	n/a	REC_START	1095983	n/a	LTP248	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.228	n/a	REC_WORD	1096614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	0	ANTEATER	26	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2194.53	n/a	REC_WORD	1097265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2195.672	n/a	REC_WORD	1097836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.836	n/a	REC_WORD	1098918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.546	n/a	REC_WORD	1113773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	0	ELECTRICIAN	521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241.594	n/a	REC_WORD	1120797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.788	n/a	REC_WORD	1130894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.834	n/a	REC_WORD	1132917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	9	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.21	n/a	WORD	1142605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	0	SQUID	1361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2289.138	n/a	WORD	1144569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	0	CARPENTER	246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2293.098	n/a	WORD	1146549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	1	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2297.044	n/a	WORD	1148522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2300.888	n/a	WORD	1150444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2304.932	n/a	WORD	1152466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2308.958	n/a	WORD	1154479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	1	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2313.002	n/a	WORD	1156501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	1	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2316.93	n/a	WORD	1158465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	1	PIE	1062	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2320.824	n/a	WORD	1160412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2324.852	n/a	WORD	1162426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2329.012	n/a	WORD	1164506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2333.19	n/a	WORD	1166595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2337.266	n/a	WORD	1168633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2341.11	n/a	WORD	1170555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	0	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2345.138	n/a	WORD	1172569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	0	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2351.212	n/a	REC_START	1175606	n/a	LTP248	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.542	n/a	REC_WORD	1175771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2352.494	n/a	REC_WORD	1176247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353.642	n/a	REC_WORD	1176821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2354.756	n/a	REC_WORD	1177378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356.222	n/a	REC_WORD	1178111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2361.016	n/a	REC_WORD	1180508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366.762	n/a	REC_WORD	1183381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	1	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2368.104	n/a	REC_WORD	1184052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.468	n/a	REC_WORD	1193234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	n/a	INTERSTATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.238	n/a	REC_WORD	1197619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.452	n/a	REC_WORD	1200226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	10	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
