onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1179.66357421875	n/a	WORD_OFF	2415951	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	149	WITNESS	1618	0
1179.66357421875	n/a	REC_START	2415951	n/a	LTP420	VFFR	3	149	WITNESS	1618	0
1180.95361328125	n/a	REC_WORD	2418593	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	149	WITNESS	1618	0
1182.66455078125	n/a	REC_STOP	2422097	n/a	LTP420	VFFR	3	149	WITNESS	1618	0
1184.4794921875	n/a	WORD	2425814	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	150	SADDLE	1221	0
1185.74658203125	n/a	WORD_OFF	2428409	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	150	SADDLE	1221	0
1185.74658203125	n/a	REC_START	2428409	n/a	LTP420	VFFR	3	150	SADDLE	1221	0
1187.0966796875	n/a	REC_WORD	2431174	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	150	SADDLE	1221	0
1188.7626953125	n/a	REC_STOP	2434586	n/a	LTP420	VFFR	3	150	SADDLE	1221	0
1190.66455078125	n/a	WORD	2438481	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	151	MUMMY	932	0
1191.8955078125	n/a	REC_START	2441002	n/a	LTP420	VFFR	3	151	MUMMY	932	0
1191.8955078125	n/a	WORD_OFF	2441002	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	151	MUMMY	932	0
1193.3056640625	n/a	REC_WORD	2443890	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	151	MUMMY	932	0
1194.8955078125	n/a	REC_STOP	2447146	n/a	LTP420	VFFR	3	151	MUMMY	932	0
1196.578125	n/a	WORD	2450592	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	152	LAPEL	800	0
1197.84521484375	n/a	WORD_OFF	2453187	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	152	LAPEL	800	0
1197.84521484375	n/a	REC_START	2453187	n/a	LTP420	VFFR	3	152	LAPEL	800	0
1199.01513671875	n/a	REC_WORD	2455583	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	152	LAPEL	800	0
1200.84521484375	n/a	REC_STOP	2459331	n/a	LTP420	VFFR	3	152	LAPEL	800	0
1202.8623046875	n/a	WORD	2463462	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	153	BUBBLE	183	0
1204.611328125	n/a	WORD_OFF	2467044	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	153	BUBBLE	183	0
1204.611328125	n/a	REC_START	2467044	n/a	LTP420	VFFR	3	153	BUBBLE	183	0
1205.93115234375	n/a	REC_WORD	2469747	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	153	BUBBLE	183	0
1207.61083984375	n/a	REC_STOP	2473187	n/a	LTP420	VFFR	3	153	BUBBLE	183	0
1209.5107421875	n/a	WORD	2477078	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	154	BEEF	113	0
1211.2109375	n/a	WORD_OFF	2480560	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	154	BEEF	113	0
1211.2109375	n/a	REC_START	2480560	n/a	LTP420	VFFR	3	154	BEEF	113	0
1212.380859375	n/a	REC_WORD	2482956	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	154	BEEF	113	0
1214.212890625	n/a	REC_STOP	2486708	n/a	LTP420	VFFR	3	154	BEEF	113	0
1216.1279296875	n/a	WORD	2490630	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	155	LOVER	846	0
1217.8935546875	n/a	WORD_OFF	2494246	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	155	LOVER	846	0
1217.8935546875	n/a	REC_START	2494246	n/a	LTP420	VFFR	3	155	LOVER	846	0
1219.06396484375	n/a	REC_WORD	2496643	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	155	LOVER	846	0
1220.8935546875	n/a	REC_STOP	2500390	n/a	LTP420	VFFR	3	155	LOVER	846	0
1222.7607421875	n/a	WORD	2504214	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	156	BRICK	172	0
1224.443359375	n/a	REC_START	2507660	n/a	LTP420	VFFR	3	156	BRICK	172	0
1224.443359375	n/a	WORD_OFF	2507660	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	156	BRICK	172	0
1225.67333984375	n/a	REC_WORD	2510179	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	156	BRICK	172	0
1227.45947265625	n/a	REC_STOP	2513837	n/a	LTP420	VFFR	3	156	BRICK	172	0
1229.12646484375	n/a	WORD	2517251	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	157	FOOT	590	0
1230.37646484375	n/a	WORD_OFF	2519811	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	157	FOOT	590	0
1230.37646484375	n/a	REC_START	2519811	n/a	LTP420	VFFR	3	157	FOOT	590	0
1231.99658203125	n/a	REC_WORD	2523129	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	157	FOOT	590	0
1233.37646484375	n/a	REC_STOP	2525955	n/a	LTP420	VFFR	3	157	FOOT	590	0
1235.05908203125	n/a	WORD	2529401	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	158	VIKING	1565	0
1236.34228515625	n/a	WORD_OFF	2532029	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	158	VIKING	1565	0
1236.34228515625	n/a	REC_START	2532029	n/a	LTP420	VFFR	3	158	VIKING	1565	0
1237.6923828125	n/a	REC_WORD	2534794	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	158	VIKING	1565	0
1239.359375	n/a	REC_STOP	2538208	n/a	LTP420	VFFR	3	158	VIKING	1565	0
1240.875	n/a	WORD	2541312	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	159	FLASK	576	0
1242.17529296875	n/a	WORD_OFF	2543975	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	159	FLASK	576	0
1242.17529296875	n/a	REC_START	2543975	n/a	LTP420	VFFR	3	159	FLASK	576	0
1243.94482421875	n/a	REC_WORD	2547599	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	159	FLASK	576	0
1245.1748046875	n/a	REC_STOP	2550118	n/a	LTP420	VFFR	3	159	FLASK	576	0
1247.0751953125	n/a	WORD	2554010	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	160	STAKE	1368	0
1248.69189453125	n/a	WORD_OFF	2557321	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	160	STAKE	1368	0
1248.69189453125	n/a	REC_START	2557321	n/a	LTP420	VFFR	3	160	STAKE	1368	0
1249.98193359375	n/a	REC_WORD	2559963	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	160	STAKE	1368	0
1251.69189453125	n/a	REC_STOP	2563465	n/a	LTP420	VFFR	3	160	STAKE	1368	0
1253.6748046875	n/a	WORD	2567526	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	161	ACTRESS	6	0
1255.24169921875	n/a	REC_START	2570735	n/a	LTP420	VFFR	3	161	ACTRESS	6	0
1255.24169921875	n/a	WORD_OFF	2570735	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	161	ACTRESS	6	0
1256.5615234375	n/a	REC_WORD	2573438	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	161	ACTRESS	6	0
1258.2578125	n/a	REC_STOP	2576912	n/a	LTP420	VFFR	3	161	ACTRESS	6	0
1260.1904296875	n/a	WORD	2580870	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	162	CLAM	315	0
1261.8076171875	n/a	WORD_OFF	2584182	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	162	CLAM	315	0
1261.8076171875	n/a	REC_START	2584182	n/a	LTP420	VFFR	3	162	CLAM	315	0
1263.57763671875	n/a	REC_WORD	2587807	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	162	CLAM	315	0
1264.82470703125	n/a	REC_STOP	2590361	n/a	LTP420	VFFR	3	162	CLAM	315	0
1266.8076171875	n/a	WORD	2594422	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	163	POSTAGE	1113	0
1268.04052734375	n/a	WORD_OFF	2596947	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	163	POSTAGE	1113	0
1268.04052734375	n/a	REC_START	2596947	n/a	LTP420	VFFR	3	163	POSTAGE	1113	0
1269.48046875	n/a	REC_WORD	2599896	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	163	POSTAGE	1113	0
1271.04052734375	n/a	REC_STOP	2603091	n/a	LTP420	VFFR	3	163	POSTAGE	1113	0
1272.990234375	n/a	WORD	2607084	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	164	BACKBONE	66	0
1274.3564453125	n/a	WORD_OFF	2609882	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	164	BACKBONE	66	0
1274.3564453125	n/a	REC_START	2609882	n/a	LTP420	VFFR	3	164	BACKBONE	66	0
1275.85595703125	n/a	REC_WORD	2612953	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	164	BACKBONE	66	0
1277.35595703125	n/a	REC_STOP	2616025	n/a	LTP420	VFFR	3	164	BACKBONE	66	0
1279.123046875	n/a	WORD	2619644	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	165	HUMAN	726	0
1280.82421875	n/a	WORD_OFF	2623128	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	165	HUMAN	726	0
1280.82421875	n/a	REC_START	2623128	n/a	LTP420	VFFR	3	165	HUMAN	726	0
1282.173828125	n/a	REC_WORD	2625892	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	165	HUMAN	726	0
1283.8388671875	n/a	REC_STOP	2629302	n/a	LTP420	VFFR	3	165	HUMAN	726	0
1285.8388671875	n/a	WORD	2633398	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	166	SWITCH	1422	0
1287.43896484375	n/a	REC_START	2636675	n/a	LTP420	VFFR	3	166	SWITCH	1422	0
1287.43896484375	n/a	WORD_OFF	2636675	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	166	SWITCH	1422	0
1289.14892578125	n/a	REC_WORD	2640177	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	166	SWITCH	1422	0
1290.43896484375	n/a	REC_STOP	2642819	n/a	LTP420	VFFR	3	166	SWITCH	1422	0
1292.07177734375	n/a	WORD	2646163	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	167	RADISH	1158	0
1293.4228515625	n/a	WORD_OFF	2648930	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	167	RADISH	1158	0
1293.4228515625	n/a	REC_START	2648930	n/a	LTP420	VFFR	3	167	RADISH	1158	0
1294.74267578125	n/a	REC_WORD	2651633	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	167	RADISH	1158	0
1296.4228515625	n/a	REC_STOP	2655074	n/a	LTP420	VFFR	3	167	RADISH	1158	0
1299.95458984375	n/a	COUNTDOWN	2662307	n/a	LTP420	VFFR	3	167	10	n/a	0
1300.95654296875	n/a	COUNTDOWN	2664359	n/a	LTP420	VFFR	3	167	9	n/a	0
1301.9716796875	n/a	COUNTDOWN	2666438	n/a	LTP420	VFFR	3	167	8	n/a	0
1302.98828125	n/a	COUNTDOWN	2668520	n/a	LTP420	VFFR	3	167	7	n/a	0
1304.00439453125	n/a	COUNTDOWN	2670601	n/a	LTP420	VFFR	3	167	6	n/a	0
1305.021484375	n/a	COUNTDOWN	2672684	n/a	LTP420	VFFR	3	167	5	n/a	0
1306.03759765625	n/a	COUNTDOWN	2674765	n/a	LTP420	VFFR	3	167	4	n/a	0
1307.03955078125	n/a	COUNTDOWN	2676817	n/a	LTP420	VFFR	3	167	3	n/a	0
1308.05419921875	n/a	COUNTDOWN	2678895	n/a	LTP420	VFFR	3	167	2	n/a	0
1309.0712890625	n/a	COUNTDOWN	2680978	n/a	LTP420	VFFR	3	167	1	n/a	0
1311.654296875	n/a	WORD	2686268	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	168	STONE	1385	0
1313.10400390625	n/a	WORD_OFF	2689237	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	168	STONE	1385	0
1313.10400390625	n/a	REC_START	2689237	n/a	LTP420	VFFR	3	168	STONE	1385	0
1314.1240234375	n/a	REC_WORD	2691326	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	168	STONE	1385	0
1316.10400390625	n/a	REC_STOP	2695381	n/a	LTP420	VFFR	3	168	STONE	1385	0
1317.68701171875	n/a	WORD	2698623	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	169	NOVEL	960	0
1319.3369140625	n/a	REC_START	2702002	n/a	LTP420	VFFR	3	169	NOVEL	960	0
1319.3369140625	n/a	WORD_OFF	2702002	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	169	NOVEL	960	0
1320.47705078125	n/a	REC_WORD	2704337	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	169	NOVEL	960	0
1322.3369140625	n/a	REC_STOP	2708146	n/a	LTP420	VFFR	3	169	NOVEL	960	0
1324.13671875	n/a	WORD	2711832	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	170	SPOUSE	1358	0
1325.669921875	n/a	WORD_OFF	2714972	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	170	SPOUSE	1358	0
1325.669921875	n/a	REC_START	2714972	n/a	LTP420	VFFR	3	170	SPOUSE	1358	0
1326.98974609375	n/a	REC_WORD	2717675	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	170	SPOUSE	1358	0
1328.669921875	n/a	REC_STOP	2721116	n/a	LTP420	VFFR	3	170	SPOUSE	1358	0
1330.73583984375	n/a	WORD	2725347	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	171	LION	827	0
1332.51953125	n/a	WORD_OFF	2729000	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	171	LION	827	0
1332.51953125	n/a	REC_START	2729000	n/a	LTP420	VFFR	3	171	LION	827	0
1333.7197265625	n/a	REC_WORD	2731458	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	171	LION	827	0
1335.51953125	n/a	REC_STOP	2735144	n/a	LTP420	VFFR	3	171	LION	827	0
1337.3857421875	n/a	WORD	2738966	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	172	ULCER	1533	0
1339.15234375	n/a	WORD_OFF	2742584	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	172	ULCER	1533	0
1339.15234375	n/a	REC_START	2742584	n/a	LTP420	VFFR	3	172	ULCER	1533	0
1340.6826171875	n/a	REC_WORD	2745718	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	172	ULCER	1533	0
1342.15234375	n/a	REC_STOP	2748728	n/a	LTP420	VFFR	3	172	ULCER	1533	0
1343.75244140625	n/a	WORD	2752005	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	173	JOURNAL	760	0
1345.41943359375	n/a	WORD_OFF	2755419	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	173	JOURNAL	760	0
1345.41943359375	n/a	REC_START	2755419	n/a	LTP420	VFFR	3	173	JOURNAL	760	0
1346.79931640625	n/a	REC_WORD	2758245	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	173	JOURNAL	760	0
1348.43505859375	n/a	REC_STOP	2761595	n/a	LTP420	VFFR	3	173	JOURNAL	760	0
1350.35107421875	n/a	WORD	2765519	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	174	MATTRESS	879	0
1351.93505859375	n/a	REC_START	2768763	n/a	LTP420	VFFR	3	174	MATTRESS	879	0
1351.93505859375	n/a	WORD_OFF	2768763	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	174	MATTRESS	879	0
1353.2548828125	n/a	REC_WORD	2771466	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	174	MATTRESS	879	0
1354.951171875	n/a	REC_STOP	2774940	n/a	LTP420	VFFR	3	174	MATTRESS	879	0
1356.60107421875	n/a	WORD	2778319	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	175	PICNIC	1060	0
1358.201171875	n/a	WORD_OFF	2781596	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	175	PICNIC	1060	0
1358.201171875	n/a	REC_START	2781596	n/a	LTP420	VFFR	3	175	PICNIC	1060	0
1359.7607421875	n/a	REC_WORD	2784790	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	175	PICNIC	1060	0
1361.20068359375	n/a	REC_STOP	2787739	n/a	LTP420	VFFR	3	175	PICNIC	1060	0
1363.0009765625	n/a	WORD	2791426	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	176	FRUIT	610	1
1364.267578125	n/a	REC_START	2794020	n/a	LTP420	VFFR	3	176	FRUIT	610	1
1364.267578125	n/a	WORD_OFF	2794020	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	176	FRUIT	610	1
1365.17578125	n/a	REC_WORD	2795880	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	176	FRUIT	610	1
1367.267578125	n/a	REC_STOP	2800164	n/a	LTP420	VFFR	3	176	FRUIT	610	1
1369.08447265625	n/a	WORD	2803885	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	177	NURSE	963	1
1370.4833984375	n/a	WORD_OFF	2806750	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	177	NURSE	963	1
1370.4833984375	n/a	REC_START	2806750	n/a	LTP420	VFFR	3	177	NURSE	963	1
1371.44384765625	n/a	REC_WORD	2808717	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	177	NURSE	963	1
1373.4833984375	n/a	REC_STOP	2812894	n/a	LTP420	VFFR	3	177	NURSE	963	1
1375.36669921875	n/a	WORD	2816751	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	178	CONCERT	360	1
1377.1162109375	n/a	WORD_OFF	2820334	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	178	CONCERT	360	1
1377.1162109375	n/a	REC_START	2820334	n/a	LTP420	VFFR	3	178	CONCERT	360	1
1377.806640625	n/a	REC_WORD	2821748	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	178	CONCERT	360	1
1380.13232421875	n/a	REC_STOP	2826511	n/a	LTP420	VFFR	3	178	CONCERT	360	1
1381.78125	n/a	WORD	2829888	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	179	HONEY	713	0
1383.54931640625	n/a	REC_START	2833509	n/a	LTP420	VFFR	3	179	HONEY	713	0
1383.54931640625	n/a	WORD_OFF	2833509	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	179	HONEY	713	0
1384.95947265625	n/a	REC_WORD	2836397	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	179	HONEY	713	0
1386.54931640625	n/a	REC_STOP	2839653	n/a	LTP420	VFFR	3	179	HONEY	713	0
1388.1640625	n/a	WORD	2842960	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	180	SALMON	1227	0
1389.64990234375	n/a	WORD_OFF	2846003	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	180	SALMON	1227	0
1389.64990234375	n/a	REC_START	2846003	n/a	LTP420	VFFR	3	180	SALMON	1227	0
1390.7001953125	n/a	REC_WORD	2848154	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	180	SALMON	1227	0
1392.6640625	n/a	REC_STOP	2852176	n/a	LTP420	VFFR	3	180	SALMON	1227	0
1394.39892578125	n/a	WORD	2855729	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	181	PORTRAIT	1111	0
1395.64794921875	n/a	WORD_OFF	2858287	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	181	PORTRAIT	1111	0
1395.64794921875	n/a	REC_START	2858287	n/a	LTP420	VFFR	3	181	PORTRAIT	1111	0
1396.90771484375	n/a	REC_WORD	2860867	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	181	PORTRAIT	1111	0
1398.6640625	n/a	REC_STOP	2864464	n/a	LTP420	VFFR	3	181	PORTRAIT	1111	0
1400.748046875	n/a	WORD	2868732	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	182	MARKET	871	0
1402.19677734375	n/a	WORD_OFF	2871699	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	182	MARKET	871	0
1402.19677734375	n/a	REC_START	2871699	n/a	LTP420	VFFR	3	182	MARKET	871	0
1403.24658203125	n/a	REC_WORD	2873849	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	182	MARKET	871	0
1405.2138671875	n/a	REC_STOP	2877878	n/a	LTP420	VFFR	3	182	MARKET	871	0
1407.263671875	n/a	WORD	2882076	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	183	VICTIM	1562	0
1408.61376953125	n/a	WORD_OFF	2884841	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	183	VICTIM	1562	0
1408.61376953125	n/a	REC_START	2884841	n/a	LTP420	VFFR	3	183	VICTIM	1562	0
1410.0234375	n/a	REC_WORD	2887728	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	183	VICTIM	1562	0
1411.62939453125	n/a	REC_STOP	2891017	n/a	LTP420	VFFR	3	183	VICTIM	1562	0
1413.529296875	n/a	WORD	2894908	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	184	SILK	1307	0
1414.82958984375	n/a	REC_START	2897571	n/a	LTP420	VFFR	3	184	SILK	1307	0
1414.82958984375	n/a	WORD_OFF	2897571	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	184	SILK	1307	0
1415.87939453125	n/a	REC_WORD	2899721	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	184	SILK	1307	0
1417.82958984375	n/a	REC_STOP	2903715	n/a	LTP420	VFFR	3	184	SILK	1307	0
1419.88037109375	n/a	WORD	2907915	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	185	GAVEL	627	0
1421.34521484375	n/a	WORD_OFF	2910915	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	185	GAVEL	627	0
1421.34521484375	n/a	REC_START	2910915	n/a	LTP420	VFFR	3	185	GAVEL	627	0
1422.4853515625	n/a	REC_WORD	2913250	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	185	GAVEL	627	0
1424.34521484375	n/a	REC_STOP	2917059	n/a	LTP420	VFFR	3	185	GAVEL	627	0
1426.06201171875	n/a	WORD	2920575	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	186	REPORT	1184	0
1427.662109375	n/a	WORD_OFF	2923852	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	186	REPORT	1184	0
1427.662109375	n/a	REC_START	2923852	n/a	LTP420	VFFR	3	186	REPORT	1184	0
1428.80224609375	n/a	REC_WORD	2926187	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	186	REPORT	1184	0
1430.67822265625	n/a	REC_STOP	2930029	n/a	LTP420	VFFR	3	186	REPORT	1184	0
1432.47802734375	n/a	WORD	2933715	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	187	CARROT	249	0
1433.94482421875	n/a	WORD_OFF	2936719	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	187	CARROT	249	0
1433.94482421875	n/a	REC_START	2936719	n/a	LTP420	VFFR	3	187	CARROT	249	0
1435.1748046875	n/a	REC_WORD	2939238	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	187	CARROT	249	0
1436.94580078125	n/a	REC_STOP	2942865	n/a	LTP420	VFFR	3	187	CARROT	249	0
1438.5107421875	n/a	WORD	2946070	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	188	PASTA	1021	0
1439.77783203125	n/a	WORD_OFF	2948665	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	188	PASTA	1021	0
1439.77783203125	n/a	REC_START	2948665	n/a	LTP420	VFFR	3	188	PASTA	1021	0
1441.5478515625	n/a	REC_WORD	2952290	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	188	PASTA	1021	0
1442.794921875	n/a	REC_STOP	2954844	n/a	LTP420	VFFR	3	188	PASTA	1021	0
1444.82763671875	n/a	WORD	2959007	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	189	LUNCH	849	0
1446.0947265625	n/a	REC_START	2961602	n/a	LTP420	VFFR	3	189	LUNCH	849	0
1446.0947265625	n/a	WORD_OFF	2961602	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	189	LUNCH	849	0
1447.62451171875	n/a	REC_WORD	2964735	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	189	LUNCH	849	0
1449.111328125	n/a	REC_STOP	2967780	n/a	LTP420	VFFR	3	189	LUNCH	849	0
1450.84326171875	n/a	WORD	2971327	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	190	NOTEBOOK	959	0
1452.59423828125	n/a	WORD_OFF	2974913	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	190	NOTEBOOK	959	0
1452.59423828125	n/a	REC_START	2974913	n/a	LTP420	VFFR	3	190	NOTEBOOK	959	0
1454.1845703125	n/a	REC_WORD	2978170	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	190	NOTEBOOK	959	0
1455.6103515625	n/a	REC_STOP	2981090	n/a	LTP420	VFFR	3	190	NOTEBOOK	959	0
1457.2431640625	n/a	WORD	2984434	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	191	TRENCH	1503	0
1458.97607421875	n/a	WORD_OFF	2987983	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	191	TRENCH	1503	0
1458.97607421875	n/a	REC_START	2987983	n/a	LTP420	VFFR	3	191	TRENCH	1503	0
1460.47607421875	n/a	REC_WORD	2991055	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	191	TRENCH	1503	0
1461.9931640625	n/a	REC_STOP	2994162	n/a	LTP420	VFFR	3	191	TRENCH	1503	0
1462.50927734375	n/a	BREAK_START	2995219	n/a	LTP420	VFFR	3	191	n/a	n/a	0
1619.98095703125	n/a	BREAK_STOP	3317721	n/a	LTP420	VFFR	3	191	n/a	n/a	0
1622.98193359375	n/a	COUNTDOWN	3323867	n/a	LTP420	VFFR	3	191	10	n/a	0
1623.9990234375	n/a	COUNTDOWN	3325950	n/a	LTP420	VFFR	3	191	9	n/a	0
1624.99853515625	n/a	COUNTDOWN	3327997	n/a	LTP420	VFFR	3	191	8	n/a	0
1625.99853515625	n/a	COUNTDOWN	3330045	n/a	LTP420	VFFR	3	191	7	n/a	0
1627.0146484375	n/a	COUNTDOWN	3332126	n/a	LTP420	VFFR	3	191	6	n/a	0
1628.03173828125	n/a	COUNTDOWN	3334209	n/a	LTP420	VFFR	3	191	5	n/a	0
1629.03173828125	n/a	COUNTDOWN	3336257	n/a	LTP420	VFFR	3	191	4	n/a	0
1630.03173828125	n/a	COUNTDOWN	3338305	n/a	LTP420	VFFR	3	191	3	n/a	0
