mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
990603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	5	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	5	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	5	0	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	5	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
998101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	5	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	5	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1008762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	5	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	5	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	5	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	5	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1069861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1073818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1077708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1081781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1085872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1090078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1094002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1097826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1101766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	CREATURE	403	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1105765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1109713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	VASE	1549	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1113720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1117860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1121834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1125681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1129748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1135645	REC_START	n/a	LTP166	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1139865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	6	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1218525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1222423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1226388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1230528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1234510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1238650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1242632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1246739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1250738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1254845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1258743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1262575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1266507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1270697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1274879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1280786	REC_START	n/a	LTP166	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	7	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1364922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1368771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1372595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1376702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1380742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1384565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1388439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1392588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1396736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1400710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1404842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1408848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1412839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	SHRINE	1298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1416787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1420685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1426526	REC_START	n/a	LTP166	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	8	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	MARS	873	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1509896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1514103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1518110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1522117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1526098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1529939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1533929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1537753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1541810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1545657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1549857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1553696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1557661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1561786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1565876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1571866	REC_START	n/a	LTP166	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	TRAIN	1494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	9	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	LAVA	804	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1655277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1659326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1663391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1667431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1671547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1675429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1679469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1683409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1687608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1691606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1695613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1699562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1703385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1707384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1711541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1717573	REC_START	n/a	LTP166	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	LAVA	804	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
