onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
924.6	n/a	WORD	462300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	5	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
928.762	n/a	WORD	464381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	5	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
932.83	n/a	WORD	466415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	5	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
938.504	n/a	REC_START	469252	n/a	LTP288	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.846	n/a	REC_WORD	469423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	5	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
939.494	n/a	REC_WORD	469747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	5	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
940.062	n/a	REC_WORD	470031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	5	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
940.692	n/a	REC_WORD	470346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	5	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
941.412	n/a	REC_WORD	470706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	5	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
942.222	n/a	REC_WORD	471111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	5	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
942.862	n/a	REC_WORD	471431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	5	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
943.654	n/a	REC_WORD	471827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	5	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
944.732	n/a	REC_WORD	472366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	5	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.458	n/a	REC_WORD	472729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	5	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
947.864	n/a	REC_WORD	473932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	5	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
948.974	n/a	REC_WORD	474487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	5	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
949.632	n/a	REC_WORD	474816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	5	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
950.254	n/a	REC_WORD	475127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	5	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016.15	n/a	WORD	508075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019.998	n/a	WORD	509999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024.08	n/a	WORD	512040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1028.128	n/a	WORD	514064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032.124	n/a	WORD	516062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036.292	n/a	WORD	518146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040.324	n/a	WORD	520162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044.374	n/a	WORD	522187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048.488	n/a	WORD	524244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052.418	n/a	WORD	526209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056.52	n/a	WORD	528260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060.602	n/a	WORD	530301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1064.614	n/a	WORD	532307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068.682	n/a	WORD	534341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072.8	n/a	WORD	536400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	LAVA	804	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076.982	n/a	WORD	538491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082.884	n/a	REC_START	541442	n/a	LTP288	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.23	n/a	REC_WORD	541615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.712	n/a	REC_WORD	541856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084.51	n/a	REC_WORD	542255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085.076	n/a	REC_WORD	542538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086.21	n/a	REC_WORD	543105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087.06	n/a	REC_WORD	543530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.964	n/a	REC_WORD	544482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089.854	n/a	REC_WORD	544927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092.058	n/a	REC_WORD	546029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092.884	n/a	REC_WORD	546442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093.694	n/a	REC_WORD	546847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094.336	n/a	REC_WORD	547168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.458	n/a	REC_WORD	554729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.936	n/a	REC_WORD	554968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160.734	n/a	WORD	580367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	EXPERT	543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164.902	n/a	WORD	582451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169.068	n/a	WORD	584534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172.982	n/a	WORD	586491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176.864	n/a	WORD	588432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180.996	n/a	WORD	590498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184.928	n/a	WORD	592464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188.938	n/a	WORD	594469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192.774	n/a	WORD	596387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196.94	n/a	WORD	598470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200.77	n/a	WORD	600385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	BACK	65	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204.854	n/a	WORD	602427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.97	n/a	WORD	604485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213.118	n/a	WORD	606559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217.232	n/a	WORD	608616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221.166	n/a	WORD	610583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226.934	n/a	REC_START	613467	n/a	LTP288	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.258	n/a	REC_WORD	613629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.938	n/a	REC_WORD	613969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.052	n/a	REC_WORD	615026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.856	n/a	REC_WORD	615428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.422	n/a	REC_WORD	615711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.138	n/a	REC_WORD	616069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.014	n/a	REC_WORD	620007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.618	n/a	REC_WORD	620309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.426	n/a	REC_WORD	620713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.12	n/a	REC_WORD	621060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.744	n/a	REC_WORD	628872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.198	n/a	REC_WORD	629599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.79	n/a	REC_WORD	632895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.462	n/a	REC_WORD	633231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.388	n/a	WORD	652694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	0	ENCYCLOPEDIA	533	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1309.454	n/a	WORD	654727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1313.464	n/a	WORD	656732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	1	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1317.468	n/a	WORD	658734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	1	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1321.362	n/a	WORD	660681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1325.448	n/a	WORD	662724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1329.396	n/a	WORD	664698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1333.596	n/a	WORD	666798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	0	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1337.796	n/a	WORD	668898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	1	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1341.66	n/a	WORD	670830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	1	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1345.62	n/a	WORD	672810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1349.69	n/a	WORD	674845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	1	OPERATOR	979	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1353.836	n/a	WORD	676918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	1	TOAD	1470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1357.884	n/a	WORD	678942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1362.054	n/a	WORD	681027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1366.07	n/a	WORD	683035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371.876	n/a	REC_START	685938	n/a	LTP288	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.256	n/a	REC_WORD	686128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.848	n/a	REC_WORD	686424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.5	n/a	REC_WORD	686750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	1	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.992	n/a	REC_WORD	686996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.608	n/a	REC_WORD	687804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1376.258	n/a	REC_WORD	688129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	1	OPERATOR	979	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.372	n/a	REC_WORD	689186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.208	n/a	REC_WORD	689604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.07	n/a	REC_WORD	692035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.516	n/a	REC_WORD	692758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.628	n/a	REC_WORD	702814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.936	n/a	REC_WORD	703468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.12	n/a	REC_WORD	704560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	1	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.852	n/a	REC_WORD	704926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.548	n/a	REST_REWET	723774	n/a	LTP288	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.042	n/a	WORD	891021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1786.126	n/a	WORD	893063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1790.174	n/a	WORD	895087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	BUILDER	190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1794.034	n/a	WORD	897017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1798.188	n/a	WORD	899094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1802.336	n/a	WORD	901168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1806.236	n/a	WORD	903118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1810.3	n/a	WORD	905150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1814.362	n/a	WORD	907181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	PATIO	1025	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1818.498	n/a	WORD	909249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1822.53	n/a	WORD	911265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1826.412	n/a	WORD	913206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1830.612	n/a	WORD	915306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1834.76	n/a	WORD	917380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1838.658	n/a	WORD	919329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1842.772	n/a	WORD	921386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1848.528	n/a	REC_START	924264	n/a	LTP288	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.01	n/a	REC_WORD	924505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.628	n/a	REC_WORD	924814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.398	n/a	REC_WORD	925199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.88	n/a	REC_WORD	925440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.544	n/a	REC_WORD	925772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.33	n/a	REC_WORD	926165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.302	n/a	REC_WORD	927651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.002	n/a	REC_WORD	928001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.918	n/a	REC_WORD	929459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.648	n/a	REC_WORD	929824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.846	n/a	REC_WORD	931423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
