onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
321.55126953125	n/a	WORD	658537	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	COBRA	336	n/a	n/a	0	0	0
324.1171875	n/a	WORD	663792	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	KNAPSACK	783	n/a	n/a	0	0	0
326.66552734375	n/a	WORD	669011	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	BREAST	171	n/a	n/a	0	0	0
329.33056640625	n/a	WORD	674469	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	SKETCH	1315	n/a	n/a	0	0	0
331.96337890625	n/a	WORD	679861	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	SUNRISE	1407	n/a	n/a	0	0	0
334.39453125	n/a	WORD	684840	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	FLIPPER	580	n/a	n/a	0	0	0
337.1103515625	n/a	WORD	690402	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	BEAST	108	n/a	n/a	0	0	0
339.70849609375	n/a	WORD	695723	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	LUMBER	848	n/a	n/a	0	0	0
342.40771484375	n/a	WORD	701251	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	ICING	732	n/a	n/a	0	0	0
344.84033203125	n/a	WORD	706233	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	PASTRY	1022	n/a	n/a	0	0	0
347.388671875	n/a	WORD	711452	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	HELMET	702	n/a	n/a	0	0	0
349.9716796875	n/a	WORD	716742	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	VIRUS	1572	n/a	n/a	0	0	0
352.40234375	n/a	WORD	721720	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	KNIFE	785	n/a	n/a	0	0	0
354.01953125	n/a	START	725032	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
355.015625	n/a	DISTRACTOR	727072	n/a	LTP349	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
355.0185546875	n/a	PROB	727078	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	1	15	4	5	6
356.86767578125	n/a	PROB	730865	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	1	19	7	4	8
359.8994140625	n/a	PROB	737074	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	1	23	9	6	9
363.21484375	n/a	PROB	743864	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	1	19	8	7	4
365.3955078125	n/a	PROB	748330	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	1	15	5	8	2
367.212890625	n/a	PROB	752052	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	1	18	5	8	5
368.49462890625	n/a	PROB	754677	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	1	11	2	3	6
371.29345703125	n/a	PROB	760409	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	1	17	5	3	9
373.30859375	n/a	PROB	764536	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	1	14	8	4	2
377.14892578125	n/a	STOP	772401	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
379.974609375	n/a	REC_START	778188	n/a	LTP349	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
381.85791015625	n/a	REC_WORD	782045	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	SPOON	1357	n/a	n/a	0	0	0
383.1025390625	n/a	REC_WORD	784594	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	NEUTRON	947	n/a	n/a	0	0	0
384.73974609375	n/a	REC_WORD_VV	787947	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	<>	-1	n/a	n/a	0	0	0
385.64501953125	n/a	REC_WORD	789801	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	COBRA	336	n/a	n/a	0	0	0
386.65869140625	n/a	REC_WORD	791877	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	LIZARD	834	n/a	n/a	0	0	0
387.66796875	n/a	REC_WORD	793944	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	ROBBER	1197	n/a	n/a	0	0	0
388.8798828125	n/a	REC_WORD	796426	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	RUST	1219	n/a	n/a	0	0	0
390.11181640625	n/a	REC_WORD	798949	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	LILY	821	n/a	n/a	0	0	0
391.11376953125	n/a	REC_WORD	801001	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	STAKE	1368	n/a	n/a	0	0	0
392.32763671875	n/a	REC_WORD	803487	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	SHRUB	1299	n/a	n/a	0	0	0
394.599609375	n/a	REC_WORD	808140	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	BREAST	171	n/a	n/a	0	0	0
396.16162109375	n/a	REC_WORD	811339	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	PASTRY	1022	n/a	n/a	0	0	0
397.541015625	n/a	REC_WORD	814164	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	ICING	732	n/a	n/a	0	0	0
401.884765625	n/a	REC_WORD	823060	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	HELMET	702	n/a	n/a	0	0	0
404.68603515625	n/a	REC_WORD	828797	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	KNIFE	785	n/a	n/a	0	0	0
426.55615234375	n/a	REC_WORD	873587	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	PARROT	1015	n/a	n/a	0	0	0
430.6552734375	n/a	REC_WORD	881982	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	STAKE	1368	n/a	n/a	0	0	0
470.42822265625	n/a	WORD	963437	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	GAZELLE	628	n/a	n/a	0	0	0
472.994140625	n/a	WORD	968692	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	SHARK	1275	n/a	n/a	0	0	0
475.59228515625	n/a	WORD	974013	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	TROUT	1511	n/a	n/a	0	0	0
478.34033203125	n/a	WORD	979641	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	GRAVEL	659	n/a	n/a	0	0	0
480.95751953125	n/a	WORD	985001	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	TRENCH	1503	n/a	n/a	0	0	0
483.388671875	n/a	WORD	989980	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	DANDRUFF	439	n/a	n/a	0	0	0
485.95458984375	n/a	WORD	995235	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	GYMNAST	675	n/a	n/a	0	0	0
488.4853515625	n/a	WORD	1000418	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	NECKLACE	940	n/a	n/a	0	0	0
491.267578125	n/a	WORD	1006116	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	OX	994	n/a	n/a	0	0	0
493.8173828125	n/a	WORD	1011338	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	ACTRESS	6	n/a	n/a	0	0	0
496.46533203125	n/a	WORD	1016761	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	FILM	565	n/a	n/a	0	0	0
498.9814453125	n/a	WORD	1021914	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	FLOWER	584	n/a	n/a	0	0	0
501.71240234375	n/a	WORD	1027507	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	GARLIC	624	n/a	n/a	0	0	0
504.19580078125	n/a	WORD	1032593	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	MEDAL	885	n/a	n/a	0	0	0
506.71044921875	n/a	WORD	1037743	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	DOUGHNUT	490	n/a	n/a	0	0	0
509.20947265625	n/a	WORD	1042861	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	BRAKE	166	n/a	n/a	0	0	0
511.9755859375	n/a	WORD	1048526	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	CLAMP	316	n/a	n/a	0	0	0
514.53955078125	n/a	WORD	1053777	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	PATROL	1027	n/a	n/a	0	0	0
517.12255859375	n/a	WORD	1059067	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	PRINCESS	1125	n/a	n/a	0	0	0
519.90478515625	n/a	WORD	1064765	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	CARRIAGE	248	n/a	n/a	0	0	0
522.65283203125	n/a	WORD	1070393	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	THIEF	1456	n/a	n/a	0	0	0
525.21875	n/a	WORD	1075648	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	BABY	64	n/a	n/a	0	0	0
527.91796875	n/a	WORD	1081176	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	BUGGY	188	n/a	n/a	0	0	0
530.49853515625	n/a	WORD	1086461	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	KITCHEN	778	n/a	n/a	0	0	0
532.11572265625	n/a	START	1089773	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
533.02880859375	n/a	DISTRACTOR	1091643	n/a	LTP349	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
533.03173828125	n/a	PROB	1091649	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	2	21	6	7	8
536.345703125	n/a	PROB	1098436	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	2	21	8	7	6
541.376953125	n/a	PROB	1108740	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	2	9	1	5	3
542.89404296875	n/a	PROB	1111847	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	2	22	9	6	7
545.32470703125	n/a	PROB	1116825	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	2	22	8	9	5
549.373046875	n/a	PROB	1125116	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	2	18	7	6	5
552.138671875	n/a	PROB	1130780	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	2	15	9	1	5
556.11572265625	n/a	STOP	1138925	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
557.970703125	n/a	REC_START	1142724	n/a	LTP349	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
560.23583984375	n/a	REC_WORD	1147363	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	BABY	64	n/a	n/a	0	0	0
561.31005859375	n/a	REC_WORD	1149563	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	BUGGY	188	n/a	n/a	0	0	0
562.18310546875	n/a	REC_WORD	1151351	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	THIEF	1456	n/a	n/a	0	0	0
563.201171875	n/a	REC_WORD	1153436	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	PRINCESS	1125	n/a	n/a	0	0	0
564.30615234375	n/a	REC_WORD	1155699	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	ACTRESS	6	n/a	n/a	0	0	0
565.3369140625	n/a	REC_WORD	1157810	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	FILM	565	n/a	n/a	0	0	0
566.48388671875	n/a	REC_WORD	1160159	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	TRENCH	1503	n/a	n/a	0	0	0
567.5029296875	n/a	REC_WORD	1162246	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	GRAVEL	659	n/a	n/a	0	0	0
568.55615234375	n/a	REC_WORD	1164403	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	NECKLACE	940	n/a	n/a	0	0	0
569.544921875	n/a	REC_WORD	1166428	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	MEDAL	885	n/a	n/a	0	0	0
570.51708984375	n/a	REC_WORD	1168419	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	GARLIC	624	n/a	n/a	0	0	0
571.5419921875	n/a	REC_WORD	1170518	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	FLOWER	584	n/a	n/a	0	0	0
574.15625	n/a	REC_WORD	1175872	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	GAZELLE	628	n/a	n/a	0	0	0
575.26904296875	n/a	REC_WORD	1178151	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	SHARK	1275	n/a	n/a	0	0	0
576.39111328125	n/a	REC_WORD	1180449	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	TROUT	1511	n/a	n/a	0	0	0
585.248046875	n/a	REC_WORD	1198588	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	DANDRUFF	439	n/a	n/a	0	0	0
596.58203125	n/a	REC_WORD	1221800	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	DOUGHNUT	490	n/a	n/a	0	0	0
601.982421875	n/a	REC_WORD	1232860	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	CARRIAGE	248	n/a	n/a	0	0	0
648.40771484375	n/a	DISTRACTOR	1327939	n/a	LTP349	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
648.40771484375	n/a	START	1327939	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
648.42431640625	n/a	PROB	1327973	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	3	16	7	3	6
651.04052734375	n/a	PROB	1333331	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	3	15	3	3	9
653.20556640625	n/a	PROB	1337765	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	3	12	3	8	1
654.98876953125	n/a	PROB	1341417	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	3	16	3	8	5
656.78662109375	n/a	PROB	1345099	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	3	16	3	6	7
659.6015625	n/a	PROB	1350864	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	3	8	4	2	2
661.384765625	n/a	PROB	1354516	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	3	13	6	3	4
663.8173828125	n/a	PROB	1359498	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	3	16	6	5	5
667.41455078125	n/a	PROB	1366865	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	3	19	6	8	5
669.4306640625	n/a	PROB	1370994	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	3	10	6	3	1
671.70166015625	n/a	STOP	1375645	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
673.27880859375	n/a	WORD	1378875	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	DINER	467	n/a	n/a	0	0	0
675.86181640625	n/a	WORD	1384165	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	COOKBOOK	373	n/a	n/a	0	0	0
678.3427734375	n/a	WORD	1389246	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	BURGLAR	200	n/a	n/a	0	0	0
680.892578125	n/a	WORD	1394468	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	DRIVER	499	n/a	n/a	0	0	0
683.70654296875	n/a	WORD	1400231	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	BASEMENT	94	n/a	n/a	0	0	0
686.3388671875	n/a	WORD	1405622	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	CURTAIN	427	n/a	n/a	0	0	0
689.10498046875	n/a	WORD	1411287	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	ROD	1203	n/a	n/a	0	0	0
691.6357421875	n/a	WORD	1416470	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	PASTA	1021	n/a	n/a	0	0	0
694.11865234375	n/a	WORD	1421555	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	BOYFRIEND	162	n/a	n/a	0	0	0
696.81787109375	n/a	WORD	1427083	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	CELLAR	267	n/a	n/a	0	0	0
699.3818359375	n/a	WORD	1432334	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	SERVER	1272	n/a	n/a	0	0	0
701.81591796875	n/a	WORD	1437319	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	CHURCH	307	n/a	n/a	0	0	0
704.296875	n/a	WORD	1442400	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	PICNIC	1060	n/a	n/a	0	0	0
706.77880859375	n/a	WORD	1447483	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	CRUTCH	417	n/a	n/a	0	0	0
709.26171875	n/a	WORD	1452568	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	TEMPLE	1448	n/a	n/a	0	0	0
711.9111328125	n/a	WORD	1457994	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	CHAMPAGNE	278	n/a	n/a	0	0	0
714.6748046875	n/a	WORD	1463654	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	PARTNER	1017	n/a	n/a	0	0	0
717.423828125	n/a	WORD	1469284	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	RAFT	1159	n/a	n/a	0	0	0
720.14013671875	n/a	WORD	1474847	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	SPACE	1345	n/a	n/a	0	0	0
722.62109375	n/a	WORD	1479928	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	ARMY	39	n/a	n/a	0	0	0
725.43603515625	n/a	WORD	1485693	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	YACHT	1629	n/a	n/a	0	0	0
727.98583984375	n/a	WORD	1490915	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	MARINE	869	n/a	n/a	0	0	0
730.6669921875	n/a	WORD	1496406	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	NAPKIN	937	n/a	n/a	0	0	0
733.39892578125	n/a	WORD	1502001	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	WAGON	1578	n/a	n/a	0	0	0
735.01611328125	n/a	START	1505313	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
735.84912109375	n/a	DISTRACTOR	1507019	n/a	LTP349	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
735.865234375	n/a	PROB	1507052	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	4	18	8	7	3
737.6298828125	n/a	PROB	1510666	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	4	13	7	4	4
739.97998046875	n/a	PROB	1515479	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	4	14	4	4	6
741.87890625	n/a	PROB	1519368	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	4	16	2	4	9
743.76123046875	n/a	PROB	1523223	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	4	7	3	3	1
746.16015625	n/a	PROB	1528136	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	4	8	2	3	3
747.9931640625	n/a	PROB	1531890	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	4	11	4	2	5
749.75830078125	n/a	PROB	1535505	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	4	21	8	8	5
751.82421875	n/a	PROB	1539736	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	4	18	8	6	4
753.92333984375	n/a	PROB	1544035	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	4	19	9	1	9
759.01611328125	n/a	STOP	1554465	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
760.7861328125	n/a	REC_START	1558090	n/a	LTP349	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
763.13330078125	n/a	REC_WORD	1562897	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	MARINE	869	n/a	n/a	0	0	0
764.4140625	n/a	REC_WORD	1565520	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	ARMY	39	n/a	n/a	0	0	0
765.5205078125	n/a	REC_WORD	1567786	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	YACHT	1629	n/a	n/a	0	0	0
773.92431640625	n/a	REC_WORD	1584997	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	TEMPLE	1448	n/a	n/a	0	0	0
775.45849609375	n/a	REC_WORD	1588139	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	CHURCH	307	n/a	n/a	0	0	0
781.3974609375	n/a	REC_WORD_VV	1600302	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
781.96826171875	n/a	REC_WORD	1601471	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	BURGLAR	200	n/a	n/a	0	0	0
783.3154296875	n/a	REC_WORD	1604230	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	DINER	467	n/a	n/a	0	0	0
784.63623046875	n/a	REC_WORD_VV	1606935	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
785.1083984375	n/a	REC_WORD	1607902	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	BASEMENT	94	n/a	n/a	0	0	0
786.42431640625	n/a	REC_WORD	1610597	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	CURTAIN	427	n/a	n/a	0	0	0
787.68359375	n/a	REC_WORD	1613176	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	ROD	1203	n/a	n/a	0	0	0
788.79541015625	n/a	REC_WORD	1615453	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	DRIVER	499	n/a	n/a	0	0	0
793.5185546875	n/a	REC_WORD	1625126	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	CELLAR	267	n/a	n/a	0	0	0
795.82763671875	n/a	REC_WORD	1629855	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	SERVER	1272	n/a	n/a	0	0	0
802.54638671875	n/a	REC_WORD	1643615	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	BOYFRIEND	162	n/a	n/a	0	0	0
804.17041015625	n/a	REC_WORD	1646941	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	PARTNER	1017	n/a	n/a	0	0	0
810.6806640625	n/a	REC_WORD	1660274	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	COOKBOOK	373	n/a	n/a	0	0	0
819.3876953125	n/a	REC_WORD	1678106	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	PASTA	1021	n/a	n/a	0	0	0
851.24169921875	n/a	WORD	1743343	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	PRIMATE	1123	n/a	n/a	0	0	0
853.97412109375	n/a	WORD	1748939	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	LEADER	807	n/a	n/a	0	0	0
856.6220703125	n/a	WORD	1754362	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	CABBAGE	210	n/a	n/a	0	0	0
859.07177734375	n/a	WORD	1759379	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	TROMBONE	1508	n/a	n/a	0	0	0
861.73583984375	n/a	WORD	1764835	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	VALVE	1546	n/a	n/a	0	0	0
