onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1223.404	n/a	WORD	611702	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	6	0	TRIBE	1505	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1227.46	n/a	WORD	613730	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	6	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1231.55	n/a	WORD	615775	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	6	1	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1235.366	n/a	WORD	617683	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	6	1	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1241.14	n/a	REC_START	620570	n/a	LTP146	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.64	n/a	REC_WORD	620820	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	6	1	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.512	n/a	REC_WORD	621256	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	6	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.52	n/a	REC_WORD	621760	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	6	1	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.386	n/a	REC_WORD	622693	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	6	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.274	n/a	REC_WORD	627637	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	6	1	FIST	572	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.432	n/a	REC_WORD	630216	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	6	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.478	n/a	REC_WORD	632239	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	6	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.352	n/a	REC_WORD	637176	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	6	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.666	n/a	REC_WORD	649833	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	6	n/a	WOOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.808	n/a	REC_WORD	653404	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	6	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.16	n/a	WORD	670080	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1344.208	n/a	WORD	672104	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1348.082	n/a	WORD	674041	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	0	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1352.232	n/a	WORD	676116	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1356.18	n/a	WORD	678090	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1360.228	n/a	WORD	680114	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1364.31	n/a	WORD	682155	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1368.26	n/a	WORD	684130	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	0	RAT	1169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1372.076	n/a	WORD	686038	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1376.15	n/a	WORD	688075	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1380.114	n/a	WORD	690057	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1384.012	n/a	WORD	692006	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1387.838	n/a	WORD	693919	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1391.702	n/a	WORD	695851	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1395.834	n/a	WORD	697917	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1399.866	n/a	WORD	699933	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	0	LONDON	843	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1405.808	n/a	REC_START	702904	n/a	LTP146	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.686	n/a	REC_WORD	703343	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.686	n/a	REC_WORD_VV	703843	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.082	n/a	REC_WORD	704041	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.254	n/a	REC_WORD	704627	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410.148	n/a	REC_WORD	705074	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.918	n/a	REC_WORD	705959	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.78	n/a	REC_WORD	706890	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	0	RAT	1169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.244	n/a	REC_WORD	709122	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.616	n/a	REC_WORD	714308	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.332	n/a	REC_WORD	722166	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.19	n/a	REC_WORD	728095	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.57	n/a	REC_WORD	738285	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	7	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.918	n/a	WORD	754459	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1513.116	n/a	WORD	756558	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1517.098	n/a	WORD	758549	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1521.256	n/a	WORD	760628	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1525.254	n/a	WORD	762627	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	BRUISE	180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1529.444	n/a	WORD	764722	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1533.492	n/a	WORD	766746	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1537.65	n/a	WORD	768825	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1541.616	n/a	WORD	770808	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1545.48	n/a	WORD	772740	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1549.422	n/a	WORD	774711	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	RAIL	1161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1553.486	n/a	WORD	776743	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	BOULEVARD	156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1557.354	n/a	WORD	778677	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1561.386	n/a	WORD	780693	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1565.516	n/a	WORD	782758	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1569.49	n/a	WORD	784745	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	NIGHTGOWN	953	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575.24	n/a	REC_START	787620	n/a	LTP146	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.024	n/a	REC_WORD	788012	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.94	n/a	REC_WORD	788470	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.758	n/a	REC_WORD	789379	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.974	n/a	REC_WORD	789987	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.502	n/a	REC_WORD	790751	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.138	n/a	REC_WORD	792569	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.636	n/a	REC_WORD	798818	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.846	n/a	REC_WORD	812923	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.438	n/a	REC_WORD	813719	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	8	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.778	n/a	WORD	832389	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	SKILLET	1317	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1668.878	n/a	WORD	834439	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	CLAY	320	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1672.894	n/a	WORD	836447	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1677.066	n/a	WORD	838533	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1681.066	n/a	WORD	840533	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1685.256	n/a	WORD	842628	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1689.196	n/a	WORD	844598	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	POCKET	1093	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1693.038	n/a	WORD	846519	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	LINEN	825	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1697.078	n/a	WORD	848539	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1701.142	n/a	WORD	850571	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1705.35	n/a	WORD	852675	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	SUGAR	1401	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1709.282	n/a	WORD	854641	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	BANNER	85	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1713.372	n/a	WORD	856686	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	POLE	1097	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1717.246	n/a	WORD	858623	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1721.212	n/a	WORD	860606	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1725.028	n/a	WORD	862514	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730.744	n/a	REC_START	865372	n/a	LTP146	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731.512	n/a	REC_WORD	865756	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.336	n/a	REC_WORD	866168	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.268	n/a	REC_WORD	866634	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	LINEN	825	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.402	n/a	REC_WORD	867701	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	POLE	1097	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.594	n/a	REC_WORD	868297	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.186	n/a	REC_WORD	869093	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.406	n/a	REC_WORD	870203	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.078	n/a	REC_WORD	876539	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	BANNER	85	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.546	n/a	REC_WORD	886273	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.596	n/a	REC_WORD	890798	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.592	n/a	REC_WORD	892796	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	9	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.062	n/a	WORD	915531	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1834.994	n/a	WORD	917497	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	1	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1838.936	n/a	WORD	919468	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	1	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1843.034	n/a	WORD	921517	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	0	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1846.932	n/a	WORD	923466	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	0	GYM	674	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1851.106	n/a	WORD	925553	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1855.272	n/a	WORD	927636	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	0	BARRACUDA	90	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1859.354	n/a	WORD	929677	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1863.386	n/a	WORD	931693	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	0	JOURNAL	760	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1867.376	n/a	WORD	933688	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1871.2	n/a	WORD	935600	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	1	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1875.108	n/a	WORD	937554	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1878.974	n/a	WORD	939487	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1883.014	n/a	WORD	941507	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1886.878	n/a	WORD	943439	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	1	CHESS	294	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1890.894	n/a	WORD	945447	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1896.76	n/a	REC_START	948380	n/a	LTP146	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898.85	n/a	REC_WORD	949425	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.256	n/a	REC_WORD	950128	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	1	CHESS	294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.108	n/a	REC_WORD	957554	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.896	n/a	REC_WORD	969448	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.532	n/a	REC_WORD	975766	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	10	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.782	n/a	WORD	992891	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989.848	n/a	WORD	994924	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993.78	n/a	WORD	996890	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997.986	n/a	WORD	998993	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001.818	n/a	WORD	1000909	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005.984	n/a	WORD	1002992	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010.076	n/a	WORD	1005038	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	RIFLE	1192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014.158	n/a	WORD	1007079	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018.19	n/a	WORD	1009095	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022.146	n/a	WORD	1011073	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025.988	n/a	WORD	1012994	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030.028	n/a	WORD	1015014	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034.068	n/a	WORD	1017034	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2037.974	n/a	WORD	1018987	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041.874	n/a	WORD	1020937	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045.882	n/a	WORD	1022941	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2051.68	n/a	REC_START	1025840	n/a	LTP146	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.682	n/a	REC_WORD	1026341	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053.53	n/a	REC_WORD	1026765	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.404	n/a	REC_WORD	1027202	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055.944	n/a	REC_WORD	1027972	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057.87	n/a	REC_WORD	1028935	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.218	n/a	REC_WORD	1029609	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.232	n/a	REC_WORD	1030616	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.126	n/a	REC_WORD	1032063	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	11	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
