mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1493147	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	8	8	1	1	6
1495031	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	8	20	9	7	4
1499551	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	8	6	1	2	3
1505441	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	8	15	3	7	5
1512860	STOP	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1514716	REC_START	n/a	LTP298	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1516038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	BANKER	84	n/a	n/a	0	0	0
1517605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	BUILDING	191	n/a	n/a	0	0	0
1519904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	COMPASS	358	n/a	n/a	0	0	0
1521646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	HIKER	708	n/a	n/a	0	0	0
1528076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	LIZARD	834	n/a	n/a	0	0	0
1534621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	TROUT	1511	n/a	n/a	0	0	0
1540244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	DENIM	446	n/a	n/a	0	0	0
1541965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	JEANS	752	n/a	n/a	0	0	0
1547638	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1548145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	5	OZONE	996	n/a	n/a	0	0	0
1605137	DISTRACTOR	n/a	LTP298	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1605137	START	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1605154	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	9	13	3	9	1
1608040	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	9	18	3	6	9
1612076	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	9	17	5	9	3
1617629	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	9	15	1	9	5
1619930	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	9	14	6	2	6
1629137	STOP	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1630225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	GLASS	639	n/a	n/a	0	0	0
1632909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	LOFT	840	n/a	n/a	0	0	0
1635428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	ANKLE	24	n/a	n/a	0	0	0
1637863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	WAITRESS	1581	n/a	n/a	0	0	0
1640565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	CRAB	397	n/a	n/a	0	0	0
1643284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	FIDDLE	561	n/a	n/a	0	0	0
1646053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	MACHINE	852	n/a	n/a	0	0	0
1648855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	WASHER	1592	n/a	n/a	0	0	0
1651457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	PARTNER	1017	n/a	n/a	0	0	0
1654059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	HOSTESS	723	n/a	n/a	0	0	0
1656628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	RIVER	1194	n/a	n/a	0	0	0
1659216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	FOOT	590	n/a	n/a	0	0	0
1661833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	LIGHTNING	820	n/a	n/a	0	0	0
1664335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	COUNTRY	388	n/a	n/a	0	0	0
1666804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	KNIFE	785	n/a	n/a	0	0	0
1669375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	OMELET	976	n/a	n/a	0	0	0
1671824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	COUNTY	389	n/a	n/a	0	0	0
1674309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	CYCLONE	431	n/a	n/a	0	0	0
1676944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	SPONGE	1355	n/a	n/a	0	0	0
1679464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	BOARD	143	n/a	n/a	0	0	0
1682266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	SOFTBALL	1343	n/a	n/a	0	0	0
1685067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	SCARECROW	1245	n/a	n/a	0	0	0
1687870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	BUTCHER	203	n/a	n/a	0	0	0
1690293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	BEEF	113	n/a	n/a	0	0	0
1691907	START	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1692769	DISTRACTOR	n/a	LTP298	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1692774	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	10	8	1	2	5
1699978	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	10	16	8	4	4
1704466	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	10	18	4	8	6
1710253	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	10	16	3	5	8
1715323	STOP	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1717662	REC_START	n/a	LTP298	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1718899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	BUTCHER	203	n/a	n/a	0	0	0
1720419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	BEEF	113	n/a	n/a	0	0	0
1721967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	LIGHTNING	820	n/a	n/a	0	0	0
1723206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	CYCLONE	431	n/a	n/a	0	0	0
1727501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	ANKLE	24	n/a	n/a	0	0	0
1734394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	WASHING	-1	n/a	n/a	0	0	0
1735524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	MACHINE	852	n/a	n/a	0	0	0
1737172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	SPONGE	1355	n/a	n/a	0	0	0
1739305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	BOARD	143	n/a	n/a	0	0	0
1762913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	6	RIVER	1194	n/a	n/a	0	0	0
1808096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	COTTAGE	384	n/a	n/a	0	0	0
1810581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	MARS	873	n/a	n/a	0	0	0
1813350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	HAMPER	682	n/a	n/a	0	0	0
1816036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	RUG	1215	n/a	n/a	0	0	0
1818491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	PEACH	1031	n/a	n/a	0	0	0
1821073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	CABIN	211	n/a	n/a	0	0	0
1823778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1826444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	FLEET	578	n/a	n/a	0	0	0
1829113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	BRAKE	166	n/a	n/a	0	0	0
1831599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	COD	340	n/a	n/a	0	0	0
1834104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	SEAFOOD	1260	n/a	n/a	0	0	0
1836669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	HERO	706	n/a	n/a	0	0	0
1839089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	TILE	1468	n/a	n/a	0	0	0
1841507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	GROUND	666	n/a	n/a	0	0	0
1844277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	HORNET	718	n/a	n/a	0	0	0
1846879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	LION	827	n/a	n/a	0	0	0
1849598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	DOLPHIN	483	n/a	n/a	0	0	0
1852350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	OUTFIT	988	n/a	n/a	0	0	0
1854902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	WORLD	1622	n/a	n/a	0	0	0
1857354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	TYPIST	1532	n/a	n/a	0	0	0
1859790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
1862542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	TRUCK	1512	n/a	n/a	0	0	0
1865361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	WAITER	1580	n/a	n/a	0	0	0
1868063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	KITCHEN	778	n/a	n/a	0	0	0
1869682	START	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1870764	DISTRACTOR	n/a	LTP298	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1870783	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	11	12	1	4	7
1877190	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	11	16	9	3	4
1884893	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	11	11	4	5	2
1893682	STOP	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1895621	REC_START	n/a	LTP298	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1896965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	WAITER	1580	n/a	n/a	0	0	0
1898133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	KITCHEN	778	n/a	n/a	0	0	0
1899917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
1901395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	TRUCK	1512	n/a	n/a	0	0	0
1903709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	COD	340	n/a	n/a	0	0	0
1905346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	SEAFOOD	1260	n/a	n/a	0	0	0
1906932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	DOLPHIN	483	n/a	n/a	0	0	0
1909952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	MARS	873	n/a	n/a	0	0	0
1913373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	7	HORNET	718	n/a	n/a	0	0	0
2037695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	COOKBOOK	373	n/a	n/a	0	0	0
2040114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	HUMAN	726	n/a	n/a	0	0	0
2042921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	BEAVER	109	n/a	n/a	0	0	0
2045368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	TURKEY	1520	n/a	n/a	0	0	0
2048071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	HOUND	724	n/a	n/a	0	0	0
2050677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	STOVE	1388	n/a	n/a	0	0	0
2053330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	LAVA	804	n/a	n/a	0	0	0
2055844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	MILK	895	n/a	n/a	0	0	0
2058312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	FARMER	553	n/a	n/a	0	0	0
2060848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	TREAT	1501	n/a	n/a	0	0	0
2063283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	CASHIER	254	n/a	n/a	0	0	0
2065919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	GANGSTER	620	n/a	n/a	0	0	0
2068622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	ROBOT	1200	n/a	n/a	0	0	0
2071323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	GHETTO	633	n/a	n/a	0	0	0
2073947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	PUPPY	1144	n/a	n/a	0	0	0
2076431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	SWAMP	1416	n/a	n/a	0	0	0
2078999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	SUBWAY	1400	n/a	n/a	0	0	0
2081699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	BUREAU	199	n/a	n/a	0	0	0
2084152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	COMET	353	n/a	n/a	0	0	0
2086771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	IDOL	733	n/a	n/a	0	0	0
2089240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	HONEY	713	n/a	n/a	0	0	0
2091925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	COBRA	336	n/a	n/a	0	0	0
2094427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	LODGE	839	n/a	n/a	0	0	0
2096929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	MOTEL	919	n/a	n/a	0	0	0
2098532	START	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2099513	DISTRACTOR	n/a	LTP298	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2099516	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	12	19	6	7	6
2104504	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	12	9	3	5	1
2112611	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	12	17	7	4	6
2116331	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	12	20	5	7	8
2122434	STOP	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2124421	REC_START	n/a	LTP298	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2127000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	BEAVER	109	n/a	n/a	0	0	0
2130138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	PUPPY	1144	n/a	n/a	0	0	0
2133179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	HUMAN	726	n/a	n/a	0	0	0
2135362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	GANGSTER	620	n/a	n/a	0	0	0
2137633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	GHETTO	633	n/a	n/a	0	0	0
2139658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	BUREAU	199	n/a	n/a	0	0	0
2146661	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
2164570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	COOKBOOK	373	n/a	n/a	0	0	0
2166047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	STOVE	1388	n/a	n/a	0	0	0
2168209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	LAVA	804	n/a	n/a	0	0	0
2169992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	MILK	895	n/a	n/a	0	0	0
2171877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	FARMER	553	n/a	n/a	0	0	0
2174133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	8	TREAT	1501	n/a	n/a	0	0	0
2200947	REST_REWET	n/a	LTP298	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2426829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	YOLK	1633	n/a	n/a	0	0	0
2429430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	BANJO	82	n/a	n/a	0	0	0
2431915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	ONION	977	n/a	n/a	0	0	0
2434691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	COCKTAIL	338	n/a	n/a	0	0	0
2437360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	FLASK	576	n/a	n/a	0	0	0
2440129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	PARENT	1013	n/a	n/a	0	0	0
2442792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	PLAZA	1088	n/a	n/a	0	0	0
2445260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	SKILLET	1317	n/a	n/a	0	0	0
2448062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	PRINCESS	1125	n/a	n/a	0	0	0
2450487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	WINDOW	1611	n/a	n/a	0	0	0
2453133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	BROTHER	179	n/a	n/a	0	0	0
2455901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	SIBLING	1301	n/a	n/a	0	0	0
2458444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	LUNCH	849	n/a	n/a	0	0	0
2460940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	SHELTER	1282	n/a	n/a	0	0	0
2463732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	DANDRUFF	439	n/a	n/a	0	0	0
2466228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	TWEEZERS	1526	n/a	n/a	0	0	0
2468795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	ZEBRA	1635	n/a	n/a	0	0	0
2471264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	TWISTER	1530	n/a	n/a	0	0	0
2473767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	SHRUB	1299	n/a	n/a	0	0	0
2476293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	SISTER	1312	n/a	n/a	0	0	0
2478929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	SODA	1341	n/a	n/a	0	0	0
2481381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	DANCER	437	n/a	n/a	0	0	0
2483934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	CASKET	255	n/a	n/a	0	0	0
2486486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	PLATE	1086	n/a	n/a	0	0	0
2488095	START	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2488994	DISTRACTOR	n/a	LTP298	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2489004	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	13	17	4	5	8
2494383	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	13	18	9	2	7
2497034	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	13	9	2	4	3
2502388	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	13	16	5	9	2
2506024	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	13	7	5	1	1
2512095	STOP	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2514031	REC_START	n/a	LTP298	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2515663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	BROTHER	179	n/a	n/a	0	0	0
2517005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	SISTER	1312	n/a	n/a	0	0	0
2518804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	PARENT	1013	n/a	n/a	0	0	0
2520173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	SIBLING	1301	n/a	n/a	0	0	0
2523051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	SODA	1341	n/a	n/a	0	0	0
2525040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	PRINCESS	1125	n/a	n/a	0	0	0
2535805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	9	CASKET	255	n/a	n/a	0	0	0
2604487	DISTRACTOR	n/a	LTP298	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2604487	START	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2604504	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	14	8	2	5	1
2607740	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	14	18	5	4	9
2610825	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	14	23	5	9	9
2617030	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	14	16	6	4	6
2620299	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	14	17	4	6	7
2622617	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	14	14	5	8	1
2625704	PROB	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	14	11	1	2	8
2628126	STOP	n/a	LTP298	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2629326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	10	BEAST	108	n/a	n/a	0	0	0
2632143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	10	CORAL	378	n/a	n/a	0	0	0
2634596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	10	HEART	697	n/a	n/a	0	0	0
2637181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	10	BELLY	119	n/a	n/a	0	0	0
2639685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	10	ACTRESS	6	n/a	n/a	0	0	0
2642418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	10	POPCORN	1104	n/a	n/a	0	0	0
2645174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	10	PENGUIN	1044	n/a	n/a	0	0	0
2647608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	10	SCULPTURE	1258	n/a	n/a	0	0	0
2650291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	10	HAND	683	n/a	n/a	0	0	0
2652810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	10	BRICK	172	n/a	n/a	0	0	0
2655512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	10	GOBLIN	645	n/a	n/a	0	0	0
2658215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	10	COSTUME	383	n/a	n/a	0	0	0
2660966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	10	BRANDY	169	n/a	n/a	0	0	0
2663668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	10	UMPIRE	1535	n/a	n/a	0	0	0
2666392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	10	SWIMMER	1420	n/a	n/a	0	0	0
2668840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	10	BARREL	91	n/a	n/a	0	0	0
2671541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	0	10	SIDEWALK	1303	n/a	n/a	0	0	0
