onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1238.254	n/a	WORD	619127	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242.268	n/a	WORD	621134	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246.196	n/a	WORD	623098	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252.032	n/a	REC_START	626016	n/a	LTP093	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.254	n/a	REC_WORD	626627	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.142	n/a	REC_WORD	627071	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.058	n/a	REC_WORD	628029	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.11	n/a	REC_WORD	628555	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.266	n/a	REC_WORD	633633	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.69	n/a	REC_WORD	637345	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	6	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.174	n/a	WORD	694587	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	LIGHTNING	820	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1393.152	n/a	WORD	696576	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1397.28	n/a	WORD	698640	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	SKUNK	1321	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1401.192	n/a	WORD	700596	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1405.13	n/a	WORD	702565	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1409.226	n/a	WORD	704613	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1413.178	n/a	WORD	706589	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1417.182	n/a	WORD	708591	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1421.162	n/a	WORD	710581	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1425.206	n/a	WORD	712603	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	CIRCUS	311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1429.202	n/a	WORD	714601	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1433.23	n/a	WORD	716615	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1437.176	n/a	WORD	718588	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441.312	n/a	WORD	720656	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1445.418	n/a	WORD	722709	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1449.27	n/a	WORD	724635	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1455.09	n/a	REC_START	727545	n/a	LTP093	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455.768	n/a	REC_WORD	727884	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.516	n/a	REC_WORD	728258	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.48	n/a	REC_WORD	728740	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.248	n/a	REC_WORD	729124	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.296	n/a	REC_WORD	729648	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.608	n/a	REC_WORD	730304	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.46	n/a	REC_WORD	730730	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.462	n/a	REC_WORD	732731	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.514	n/a	REC_WORD	733257	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.396	n/a	REC_WORD	736198	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.432	n/a	WORD	770716	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545.602	n/a	WORD	772801	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549.556	n/a	WORD	774778	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	INMATE	738	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553.468	n/a	WORD	776734	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557.306	n/a	WORD	778653	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561.4	n/a	WORD	780700	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565.346	n/a	WORD	782673	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569.242	n/a	WORD	784621	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573.22	n/a	WORD	786610	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577.34	n/a	WORD	788670	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581.336	n/a	WORD	790668	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585.532	n/a	WORD	792766	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589.61	n/a	WORD	794805	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593.588	n/a	WORD	796794	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597.784	n/a	WORD	798892	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601.762	n/a	WORD	800881	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607.482	n/a	REC_START	803741	n/a	LTP093	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.022	n/a	REC_WORD	804011	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	ORGAN	984	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.954	n/a	REC_WORD	804477	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610.118	n/a	REC_WORD	805059	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.47	n/a	REC_WORD	805735	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612.576	n/a	REC_WORD	806288	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614.752	n/a	REC_WORD_VV	807376	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.252	n/a	REC_WORD	813626	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.67	n/a	REC_WORD	814335	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.4	n/a	REC_WORD	819700	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	INMATE	738	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.998	n/a	WORD	850999	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1706.076	n/a	WORD	853038	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1710.088	n/a	WORD	855044	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1714.092	n/a	WORD	857046	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718.104	n/a	WORD	859052	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721.982	n/a	WORD	860991	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1725.962	n/a	WORD	862981	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1729.982	n/a	WORD	864991	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1734.094	n/a	WORD	867047	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1737.998	n/a	WORD	868999	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	FUNGUS	614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1741.884	n/a	WORD	870942	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1745.914	n/a	WORD	872957	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1749.992	n/a	WORD	874996	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1753.938	n/a	WORD	876969	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1757.858	n/a	WORD	878929	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1761.812	n/a	WORD	880906	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	PEDESTRIAN	1038	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1767.814	n/a	REC_START	883907	n/a	LTP093	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.304	n/a	REC_WORD	884152	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	PEDESTRIAN	1038	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.616	n/a	REC_WORD	884808	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.828	n/a	REC_WORD	885414	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.214	n/a	REC_WORD	886107	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.616	n/a	REC_WORD	886808	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.076	n/a	REC_WORD	888038	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.836	n/a	REC_WORD	891418	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.726	n/a	REC_WORD	898863	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.62	n/a	REC_WORD	902310	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.018	n/a	REC_WORD	903009	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.37	n/a	REC_WORD	909185	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.526	n/a	WORD	962763	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1929.362	n/a	WORD	964681	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1933.356	n/a	WORD	966678	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1937.26	n/a	WORD	968630	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1941.348	n/a	WORD	970674	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1945.428	n/a	WORD	972714	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1949.622	n/a	WORD	974811	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	CRIB	407	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1953.55	n/a	WORD	976775	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1957.43	n/a	WORD	978715	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1961.632	n/a	WORD	980816	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	TRENCH	1503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1965.61	n/a	WORD	982805	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1969.598	n/a	WORD	984799	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1973.676	n/a	WORD	986838	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	CRADLE	399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1977.572	n/a	WORD	988786	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	PATH	1023	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1981.552	n/a	WORD	990776	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1985.73	n/a	WORD	992865	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1991.34	n/a	REC_START	995670	n/a	LTP093	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.004	n/a	REC_WORD	996002	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.972	n/a	REC_WORD	996486	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.064	n/a	REC_WORD	997032	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.176	n/a	REC_WORD	997588	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.378	n/a	REC_WORD	998189	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.612	n/a	REC_WORD	998806	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.784	n/a	REC_WORD	999392	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.712	n/a	REC_WORD	999856	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.778	n/a	REC_WORD	1000389	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.004	n/a	REC_WORD	1007002	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	CRADLE	399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.066	n/a	REC_WORD	1007533	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	CRIB	407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.622	n/a	WORD	1039811	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2083.792	n/a	WORD	1041896	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2087.772	n/a	WORD	1043886	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2091.634	n/a	WORD	1045817	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2095.636	n/a	WORD	1047818	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2099.616	n/a	WORD	1049808	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	0	CHEMIST	292	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2101.58	n/a	KEY_MSG	1050790	n/a	LTP093	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.986	n/a	WORD	1051993	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2108.156	n/a	WORD	1054078	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	0	BABY	64	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2112.202	n/a	WORD	1056101	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	0	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2116.372	n/a	WORD	1058186	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	0	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2120.4	n/a	WORD	1060200	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	0	NAVIGATOR	938	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2124.246	n/a	WORD	1062123	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2128.366	n/a	WORD	1064183	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	1	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2132.504	n/a	WORD	1066252	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	1	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2136.614	n/a	WORD	1068307	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2140.778	n/a	WORD	1070389	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	0	FAMILY	550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2146.48	n/a	REC_START	1073240	n/a	LTP093	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.918	n/a	REC_WORD	1073459	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	0	FAMILY	550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2148.036	n/a	REC_WORD	1074018	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2149.18	n/a	REC_WORD	1074590	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	1	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.456	n/a	REC_WORD	1075228	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	0	CHEMIST	292	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2155.316	n/a	REC_WORD	1077658	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	0	NAVIGATOR	938	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.662	n/a	REC_WORD	1083831	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.754	n/a	REC_WORD	1084377	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2175.894	n/a	REC_WORD	1087947	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
