mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
211210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	1	TURNIP	1521	n/a	n/a	0	0	0
214755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	1	GLASS	639	n/a	n/a	0	0	0
223983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	1	PISTOL	1075	n/a	n/a	0	0	0
225409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	1	NOTEBOOK	959	n/a	n/a	0	0	0
226674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	1	SHERIFF	1284	n/a	n/a	0	0	0
264808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	BUREAU	199	n/a	n/a	0	0	0
267283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	ONION	977	n/a	n/a	0	0	0
269757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	BRACES	164	n/a	n/a	0	0	0
272383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	POLICE	1098	n/a	n/a	0	0	0
275142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	BUTCHER	203	n/a	n/a	0	0	0
277934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	MUFFIN	929	n/a	n/a	0	0	0
280709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	TOASTER	1472	n/a	n/a	0	0	0
283235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	SPOON	1357	n/a	n/a	0	0	0
285843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	SKIRT	1319	n/a	n/a	0	0	0
288603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	SADDLE	1221	n/a	n/a	0	0	0
291144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	PANTHER	1009	n/a	n/a	0	0	0
293952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	SWIMMER	1420	n/a	n/a	0	0	0
296378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	TRANSPLANT	1496	n/a	n/a	0	0	0
299070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	BEAVER	109	n/a	n/a	0	0	0
301744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	LEOPARD	812	n/a	n/a	0	0	0
304287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	PLAYGROUND	1087	n/a	n/a	0	0	0
306978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	BLOCKADE	137	n/a	n/a	0	0	0
309387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	STALLION	1369	n/a	n/a	0	0	0
311827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	CLOTHES	327	n/a	n/a	0	0	0
314420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	LAPEL	800	n/a	n/a	0	0	0
316977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	TROUT	1511	n/a	n/a	0	0	0
319669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	ELBOW	520	n/a	n/a	0	0	0
322395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	GLOVE	642	n/a	n/a	0	0	0
325036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	ATLAS	53	n/a	n/a	0	0	0
326642	START	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
327647	DISTRACTOR	n/a	LTP371	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
327661	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	18	8	8	2
329318	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	16	4	8	4
330838	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	18	6	8	4
332160	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	14	6	4	4
333197	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	15	8	3	4
334434	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	15	7	2	6
335538	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	9	1	1	7
336441	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	26	9	9	8
337895	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	20	9	8	3
339501	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	6	4	1	1
340404	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	17	8	7	2
341724	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	14	2	4	8
342827	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	19	8	6	5
344333	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	13	2	9	2
345653	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	11	5	5	1
346607	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	11	5	4	2
347760	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	11	4	3	4
349295	STOP	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
352544	REC_START	n/a	LTP371	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
357862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	BUREAU	199	n/a	n/a	0	0	0
358955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	ONION	977	n/a	n/a	0	0	0
360318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	BRACES	164	n/a	n/a	0	0	0
363602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	POLICE	1098	n/a	n/a	0	0	0
365072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	BUTCHER	203	n/a	n/a	0	0	0
366247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	TOASTER	1472	n/a	n/a	0	0	0
367470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	MUFFIN	929	n/a	n/a	0	0	0
368579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	SPOON	1357	n/a	n/a	0	0	0
369824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	SKIRT	1319	n/a	n/a	0	0	0
372933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	SADDLE	1221	n/a	n/a	0	0	0
374341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	PANTHER	1009	n/a	n/a	0	0	0
385697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	TRANSPLANT	1496	n/a	n/a	0	0	0
387086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	BLOCKADE	137	n/a	n/a	0	0	0
388450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	PLAYGROUND	1087	n/a	n/a	0	0	0
389549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	STALLION	1369	n/a	n/a	0	0	0
391034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	TROUT	1511	n/a	n/a	0	0	0
394504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	GLOVE	642	n/a	n/a	0	0	0
396080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	ELBOW	520	n/a	n/a	0	0	0
400824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	ATLAS	53	n/a	n/a	0	0	0
403450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	BEAVER	109	n/a	n/a	0	0	0
404627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	LEOPARD	812	n/a	n/a	0	0	0
413902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	2	LAPEL	800	n/a	n/a	0	0	0
442985	DISTRACTOR	n/a	LTP371	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
442985	START	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
443002	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	7	1	4	2
446028	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	17	8	5	4
447551	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	10	2	2	6
448653	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	12	5	4	3
449657	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	8	1	1	6
450611	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	16	2	5	9
451797	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	16	7	3	6
452716	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	21	9	8	4
454507	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	18	6	5	7
455593	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	15	5	9	1
456597	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	14	6	1	7
457683	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	18	6	6	6
458870	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	13	4	2	7
460007	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	11	8	2	1
460910	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	14	6	2	6
462282	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	13	1	6	6
463402	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	20	6	8	6
465554	STOP	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
467916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	BARLEY	88	n/a	n/a	0	0	0
470341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	MOTOR	922	n/a	n/a	0	0	0
472898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	NOMAD	955	n/a	n/a	0	0	0
475424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	BACKBONE	66	n/a	n/a	0	0	0
477848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	HANDBAG	684	n/a	n/a	0	0	0
480608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	TWEEZERS	1526	n/a	n/a	0	0	0
483300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	MASK	876	n/a	n/a	0	0	0
486075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	HOOK	715	n/a	n/a	0	0	0
488767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	COOKBOOK	373	n/a	n/a	0	0	0
491476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	BEAST	108	n/a	n/a	0	0	0
494068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	SUNSET	1408	n/a	n/a	0	0	0
496493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	FLAG	573	n/a	n/a	0	0	0
499033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	JOURNAL	760	n/a	n/a	0	0	0
501642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	NIGHTGOWN	953	n/a	n/a	0	0	0
504351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	TRIBE	1505	n/a	n/a	0	0	0
506909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	OFFICE	972	n/a	n/a	0	0	0
509351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	TWIG	1527	n/a	n/a	0	0	0
511908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	COBRA	336	n/a	n/a	0	0	0
514584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	LOFT	840	n/a	n/a	0	0	0
517041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	ROOSTER	1209	n/a	n/a	0	0	0
519800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	BREAST	171	n/a	n/a	0	0	0
522326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	IGLOO	734	n/a	n/a	0	0	0
524934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	KLEENEX	782	n/a	n/a	0	0	0
527476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	SPARROW	1347	n/a	n/a	0	0	0
529082	START	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
530027	DISTRACTOR	n/a	LTP371	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
530033	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	5	13	3	7	7
531539	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	5	20	9	8	3
533729	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	5	21	7	4	9
535168	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	5	15	8	4	3
536655	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	5	10	2	4	4
538059	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	5	18	9	6	3
539248	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	5	11	1	8	2
540301	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	5	7	1	4	2
541538	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	5	18	7	6	5
543009	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	5	17	5	7	5
544347	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	5	16	8	5	3
545634	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	5	19	8	8	3
546922	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	5	16	8	6	2
548076	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	5	15	6	6	3
549080	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	5	20	8	8	4
550283	PROB	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	5	19	6	9	4
551780	STOP	n/a	LTP371	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
554831	REC_START	n/a	LTP371	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
565226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	BARLEY	88	n/a	n/a	0	0	0
566374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	MOTOR	922	n/a	n/a	0	0	0
569239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	NOMAD	955	n/a	n/a	0	0	0
570593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	BACKBONE	66	n/a	n/a	0	0	0
571812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	HANDBAG	684	n/a	n/a	0	0	0
573188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	TWEEZERS	1526	n/a	n/a	0	0	0
579684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	11	3	COOKBOOK	373	n/a	n/a	0	0	0
