mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
756957	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	5	18	9	7	2
758473	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	5	9	4	1	4
759706	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	5	17	6	8	3
761123	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	5	17	9	7	1
762488	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	5	10	3	6	1
763521	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	5	18	5	8	5
765020	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	5	12	5	3	4
766303	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	5	10	1	7	2
767602	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	5	2	9	9	2
768768	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	5	20	9	7	4
769934	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	5	6	3	2	1
770934	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	5	1	5	4	9
772017	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	5	18	6	6	6
773283	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	5	10	6	2	2
775099	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	5	14	4	8	2
776332	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	5	14	9	4	1
777344	STOP	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
780080	REC_START	n/a	LTP341	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
780345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	4	ULCER	1533	n/a	n/a	0	0	0
780879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	4	DRESS	495	n/a	n/a	0	0	0
781412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	4	SHIRT	1287	n/a	n/a	0	0	0
782013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	4	COTTAGE	384	n/a	n/a	0	0	0
782898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	4	CABIN	211	n/a	n/a	0	0	0
785639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	4	TROUT	1511	n/a	n/a	0	0	0
788839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	4	MAILBOX	857	n/a	n/a	0	0	0
789690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	4	NOVEL	960	n/a	n/a	0	0	0
790975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	4	SHELF	1280	n/a	n/a	0	0	0
793945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	4	TYPIST	1532	n/a	n/a	0	0	0
794794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	4	FOREHEAD	592	n/a	n/a	0	0	0
795451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	4	FRECKLE	602	n/a	n/a	0	0	0
798305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	4	BREAST	171	n/a	n/a	0	0	0
798879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	4	WOMAN	1620	n/a	n/a	0	0	0
812085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	4	PIZZA	1079	n/a	n/a	0	0	0
812855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	4	ROOSTER	1209	n/a	n/a	0	0	0
822664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	4	ORANGE	980	n/a	n/a	0	0	0
870522	DISTRACTOR	n/a	LTP341	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
870522	START	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
870539	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	6	7	1	3	3
872105	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	6	15	9	1	5
873139	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	6	23	4	9	9
874554	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	6	6	2	3	1
875653	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	6	16	8	4	4
876903	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	6	14	2	3	9
878036	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	6	13	1	4	8
879535	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	6	16	7	2	7
881650	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	6	7	3	2	2
883733	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	6	16	4	5	7
885200	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	6	12	8	3	1
886133	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	6	10	7	1	2
887132	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	6	16	6	8	2
888431	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	6	20	9	5	6
889497	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	6	14	2	3	9
890630	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	6	24	8	8	8
891863	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	6	15	7	3	5
892912	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	6	15	6	5	4
894116	STOP	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
895678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	BINDER	127	n/a	n/a	0	0	0
898211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	GIRL	637	n/a	n/a	0	0	0
900875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	FRAME	600	n/a	n/a	0	0	0
903407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	YACHT	1629	n/a	n/a	0	0	0
906073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	PEPPER	1047	n/a	n/a	0	0	0
908522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	GUARD	667	n/a	n/a	0	0	0
911071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
913503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	CLIMBER	323	n/a	n/a	0	0	0
916285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	PIMPLE	1071	n/a	n/a	0	0	0
918934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	JELLY	755	n/a	n/a	0	0	0
921449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	BACON	67	n/a	n/a	0	0	0
924216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	BOYFRIEND	162	n/a	n/a	0	0	0
926763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	TUNNEL	1519	n/a	n/a	0	0	0
929263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	POWDER	1117	n/a	n/a	0	0	0
931694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	SHELTER	1282	n/a	n/a	0	0	0
934343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	MISTER	901	n/a	n/a	0	0	0
937160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	JEANS	752	n/a	n/a	0	0	0
939941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	STICKER	1382	n/a	n/a	0	0	0
942739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	NOMAD	955	n/a	n/a	0	0	0
945455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	TERMITE	1451	n/a	n/a	0	0	0
948087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	POCKET	1093	n/a	n/a	0	0	0
950902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	PORTRAIT	1111	n/a	n/a	0	0	0
953451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	OUTDOORS	987	n/a	n/a	0	0	0
956117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	FOREST	593	n/a	n/a	0	0	0
957733	START	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
958660	DISTRACTOR	n/a	LTP341	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
958666	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	7	19	6	5	8
960598	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	7	13	2	9	2
962347	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	7	13	8	1	4
964530	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	7	16	4	9	4
966312	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	7	11	2	6	3
967828	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	7	14	4	4	6
969162	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	7	22	7	7	8
970261	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	7	12	5	4	3
971110	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	7	11	2	1	8
972093	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	7	13	5	4	4
973143	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	7	15	2	5	8
974458	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	7	22	9	8	5
975575	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	7	15	1	8	6
977657	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	7	15	5	7	3
978740	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	7	16	9	3	4
980518	STOP	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
983505	REC_START	n/a	LTP341	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
983788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	POCKET	1093	n/a	n/a	0	0	0
984609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	TERMITE	1451	n/a	n/a	0	0	0
987055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	BINDER	127	n/a	n/a	0	0	0
988874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	GIRL	637	n/a	n/a	0	0	0
992237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	FRAME	600	n/a	n/a	0	0	0
994271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	PIMPLE	1071	n/a	n/a	0	0	0
995961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	BOYFRIEND	162	n/a	n/a	0	0	0
997831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	JEANS	752	n/a	n/a	0	0	0
998883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	MISTER	901	n/a	n/a	0	0	0
1001973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	YACHT	1629	n/a	n/a	0	0	0
1004712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	GUARD	667	n/a	n/a	0	0	0
1007034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	TUNNEL	1519	n/a	n/a	0	0	0
1007809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	SHELTER	1282	n/a	n/a	0	0	0
1009767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	5	POWDER	1117	n/a	n/a	0	0	0
1073930	DISTRACTOR	n/a	LTP341	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1073930	START	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1073947	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	8	14	4	1	9
1075379	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	8	12	5	1	6
1076346	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	8	12	3	1	8
1077378	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	8	7	3	2	2
1079461	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	8	14	1	8	5
1080444	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	8	17	7	4	6
1081776	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	8	5	2	1	2
1082793	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	8	19	8	3	8
1083875	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	8	9	1	3	5
1084808	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	8	12	2	4	6
1085825	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	8	14	3	3	8
1086924	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	8	19	5	9	5
1088307	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	8	21	9	9	3
1089473	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	8	17	2	8	7
1090806	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	8	8	4	1	3
1091822	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	8	11	2	4	5
1093206	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	8	13	1	8	4
1094172	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	8	11	2	4	5
1095537	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	8	14	6	4	4
1096554	STOP	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1099002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	POSTAGE	1113	n/a	n/a	0	0	0
1101784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	LEADER	807	n/a	n/a	0	0	0
1104399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	DUSTPAN	509	n/a	n/a	0	0	0
1106982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	YARN	1631	n/a	n/a	0	0	0
1109497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	SKIRT	1319	n/a	n/a	0	0	0
1112079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	RATTLE	1170	n/a	n/a	0	0	0
1114795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	VIKING	1565	n/a	n/a	0	0	0
1117494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	HOOK	715	n/a	n/a	0	0	0
1120127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	HONEY	713	n/a	n/a	0	0	0
1122858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	CUPBOARD	425	n/a	n/a	0	0	0
1125423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	PLIERS	1089	n/a	n/a	0	0	0
1127906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	PENGUIN	1044	n/a	n/a	0	0	0
1130638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	CHAPEL	280	n/a	n/a	0	0	0
1133403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	PREACHER	1119	n/a	n/a	0	0	0
1136068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	OFFICE	972	n/a	n/a	0	0	0
1138867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	FLIPPER	580	n/a	n/a	0	0	0
1141333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	RIFLE	1192	n/a	n/a	0	0	0
1143765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	STAPLE	1371	n/a	n/a	0	0	0
1146547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	WORKER	1621	n/a	n/a	0	0	0
1149079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	BRICK	172	n/a	n/a	0	0	0
1151578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	PADDLE	1000	n/a	n/a	0	0	0
1154128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	CROSS	413	n/a	n/a	0	0	0
1156859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	GAVEL	627	n/a	n/a	0	0	0
1159491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	COFFEE	341	n/a	n/a	0	0	0
1161107	START	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1161983	DISTRACTOR	n/a	LTP341	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1161990	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	9	23	8	6	9
1165239	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	9	15	6	5	4
1166754	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	9	4	1	2	1
1167654	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	9	12	9	2	1
1169053	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	9	12	1	7	4
1169953	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	9	8	4	4	2
1171170	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	9	6	1	3	2
1172868	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	9	13	6	5	2
1173851	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	9	14	2	5	7
1175367	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	9	15	3	5	7
1177799	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	9	14	7	2	5
1179167	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	9	17	7	2	8
1180398	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	9	13	3	5	5
1181431	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	9	14	1	8	3
1185107	STOP	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1187013	REC_START	n/a	LTP341	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1187282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	PADDLE	1000	n/a	n/a	0	0	0
1188029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	CROSS	413	n/a	n/a	0	0	0
1192256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	COFFEE	341	n/a	n/a	0	0	0
1198010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	POSTAGE	1113	n/a	n/a	0	0	0
1200815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	LEADER	807	n/a	n/a	0	0	0
1207503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	PREACHER	1119	n/a	n/a	0	0	0
1208993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	CHAPEL	280	n/a	n/a	0	0	0
1214327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	CUPBOARD	425	n/a	n/a	0	0	0
1216326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	PENGUIN	1044	n/a	n/a	0	0	0
1217230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	FLIPPER	580	n/a	n/a	0	0	0
1219024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	RIFLE	1192	n/a	n/a	0	0	0
1225276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	SKIRT	1319	n/a	n/a	0	0	0
1239211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	6	HONEY	713	n/a	n/a	0	0	0
1277454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	HOSTESS	723	n/a	n/a	0	0	0
1280204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	SCULPTURE	1258	n/a	n/a	0	0	0
1282652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	LODGE	839	n/a	n/a	0	0	0
1285152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	DASHBOARD	441	n/a	n/a	0	0	0
1287750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	MOTOR	922	n/a	n/a	0	0	0
1290249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	MUMMY	932	n/a	n/a	0	0	0
1292814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	QUARTER	1148	n/a	n/a	0	0	0
1295247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	BACKBONE	66	n/a	n/a	0	0	0
1297912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	NEUTRON	947	n/a	n/a	0	0	0
1300411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	BANJO	82	n/a	n/a	0	0	0
1302943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	BANK	83	n/a	n/a	0	0	0
1305758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	CRUTCH	417	n/a	n/a	0	0	0
1308557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	PUDDING	1139	n/a	n/a	0	0	0
1311072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	APRON	35	n/a	n/a	0	0	0
1313838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	SLOPE	1328	n/a	n/a	0	0	0
1316520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	CANDY	230	n/a	n/a	0	0	0
1319352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	DAUGHTER	442	n/a	n/a	0	0	0
1321818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	LAGOON	795	n/a	n/a	0	0	0
1324283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	FIREMAN	569	n/a	n/a	0	0	0
1326765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	RECORD	1176	n/a	n/a	0	0	0
1329514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	CANYON	235	n/a	n/a	0	0	0
1332164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	SPOON	1357	n/a	n/a	0	0	0
1334695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	PLATE	1086	n/a	n/a	0	0	0
1337477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1339093	START	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1339958	DISTRACTOR	n/a	LTP341	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1339976	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	10	16	5	4	7
1343075	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	10	10	3	5	2
1344757	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	10	13	2	5	6
1345857	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	10	16	5	8	3
1347056	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	10	17	7	9	1
1348439	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	10	21	8	4	9
1349572	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	10	15	6	8	1
1350904	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	10	22	6	9	7
1352255	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	10	8	1	6	1
1353403	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	10	8	3	1	4
1354553	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	10	9	7	1	1
1355552	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	10	19	9	1	9
1357018	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	10	19	9	7	2
1358401	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	10	17	2	7	8
1359917	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	10	2	6	6	8
1361550	PROB	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	10	6	2	2	2
1362674	STOP	n/a	LTP341	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1364898	REC_START	n/a	LTP341	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1365217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	RECORD	1176	n/a	n/a	0	0	0
1365892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	CANYON	235	n/a	n/a	0	0	0
1368449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	CANYON	235	n/a	n/a	0	0	0
1372622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	5	7	SPOON	1357	n/a	n/a	0	0	0
