onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
853.56	n/a	PROB	426780	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	5	10	5	3	2
854.458	n/a	PROB	427229	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	5	1	6	5	3
855.974	n/a	PROB	427987	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	5	22	9	7	6
856.988	n/a	PROB	428494	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	5	7	1	5	1
857.786	n/a	PROB	428893	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	5	21	7	9	5
859.67	n/a	STOP	429835	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
861.266	n/a	WORD	430633	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	FRAME	600	n/a	n/a	0	0	0
863.896	n/a	WORD	431948	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	BROOK	177	n/a	n/a	0	0	0
866.374	n/a	WORD	433187	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	HAMPER	682	n/a	n/a	0	0	0
869.188	n/a	WORD	434594	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	BOYFRIEND	162	n/a	n/a	0	0	0
871.616	n/a	WORD	435808	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	HAWK	692	n/a	n/a	0	0	0
874.198	n/a	WORD	437099	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	MASK	876	n/a	n/a	0	0	0
876.776	n/a	WORD	438388	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	ROCKET	1202	n/a	n/a	0	0	0
879.556	n/a	WORD	439778	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	CREVICE	405	n/a	n/a	0	0	0
882.286	n/a	WORD	441143	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	COLONEL	348	n/a	n/a	0	0	0
885.082	n/a	WORD	442541	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	CLOUD	328	n/a	n/a	0	0	0
887.742	n/a	WORD	443871	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	SMOG	1330	n/a	n/a	0	0	0
890.274	n/a	WORD	445137	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	PILOT	1070	n/a	n/a	0	0	0
893.002	n/a	WORD	446501	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	BOARD	143	n/a	n/a	0	0	0
895.598	n/a	WORD	447799	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	THRONE	1461	n/a	n/a	0	0	0
898.312	n/a	WORD	449156	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	ORANGE	980	n/a	n/a	0	0	0
901.124	n/a	WORD	450562	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	LUGGAGE	847	n/a	n/a	0	0	0
903.87	n/a	WORD	451935	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	FILM	565	n/a	n/a	0	0	0
906.316	n/a	WORD	453158	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	COSTUME	383	n/a	n/a	0	0	0
909.028	n/a	WORD	454514	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	PORTRAIT	1111	n/a	n/a	0	0	0
911.74	n/a	WORD	455870	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	UMPIRE	1535	n/a	n/a	0	0	0
914.404	n/a	WORD	457202	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	FRECKLE	602	n/a	n/a	0	0	0
917.084	n/a	WORD	458542	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	FOREHEAD	592	n/a	n/a	0	0	0
919.662	n/a	WORD	459831	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	ROD	1203	n/a	n/a	0	0	0
922.408	n/a	WORD	461204	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	TUTU	1524	n/a	n/a	0	0	0
924.024	n/a	START	462012	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
924.89	n/a	DISTRACTOR	462445	n/a	LTP249	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
924.906	n/a	PROB	462453	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	14	3	7	4
926.22	n/a	PROB	463110	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	12	1	3	8
927.052	n/a	PROB	463526	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	16	5	7	4
928.598	n/a	PROB	464299	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	19	8	8	3
929.598	n/a	PROB	464799	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	13	4	5	4
930.846	n/a	PROB	465423	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	16	4	5	7
932.044	n/a	PROB	466022	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	9	6	1	2
933.06	n/a	PROB	466530	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	18	1	9	8
933.992	n/a	PROB	466996	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	10	1	8	1
935.29	n/a	PROB	467645	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	16	7	2	7
936.938	n/a	PROB	468469	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	21	5	8	8
938.018	n/a	PROB	469009	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	16	3	7	6
939.484	n/a	PROB	469742	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	15	6	7	2
940.932	n/a	PROB	470466	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	13	2	2	9
941.864	n/a	PROB	470932	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	7	3	1	3
942.828	n/a	PROB	471414	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	13	7	5	1
943.912	n/a	PROB	471956	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	20	8	3	9
944.976	n/a	PROB	472488	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	21	9	4	8
946.124	n/a	PROB	473062	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	13	7	2	4
947.632	n/a	STOP	473816	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
949.936	n/a	REC_START	474968	n/a	LTP249	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
950.586	n/a	REC_WORD	475293	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	ROD	1203	n/a	n/a	0	0	0
951.952	n/a	REC_WORD	475976	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	TUTU	1524	n/a	n/a	0	0	0
957.538	n/a	REC_WORD	478769	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	FRAME	600	n/a	n/a	0	0	0
958.812	n/a	REC_WORD	479406	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	BROOK	177	n/a	n/a	0	0	0
961.036	n/a	REC_WORD	480518	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	SMOG	1330	n/a	n/a	0	0	0
962.21	n/a	REC_WORD	481105	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	CLOUD	328	n/a	n/a	0	0	0
963.406	n/a	REC_WORD	481703	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	COLONEL	348	n/a	n/a	0	0	0
964.552	n/a	REC_WORD	482276	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	PILOT	1070	n/a	n/a	0	0	0
966.252	n/a	REC_WORD	483126	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	LUGGAGE	847	n/a	n/a	0	0	0
967.382	n/a	REC_WORD	483691	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	COSTUME	383	n/a	n/a	0	0	0
971.502	n/a	REC_WORD	485751	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	PORTRAIT	1111	n/a	n/a	0	0	0
972.598	n/a	REC_WORD	486299	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	4	UMPIRE	1535	n/a	n/a	0	0	0
1040.616	n/a	WORD	520308	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	WORLD	1622	n/a	n/a	0	0	0
1043.314	n/a	WORD	521657	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	GLOBE	641	n/a	n/a	0	0	0
1046.11	n/a	WORD	523055	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	SUSPECT	1415	n/a	n/a	0	0	0
1048.554	n/a	WORD	524277	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	ROBBER	1197	n/a	n/a	0	0	0
1051.168	n/a	WORD	525584	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	LILY	821	n/a	n/a	0	0	0
1053.898	n/a	WORD	526949	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	PLIERS	1089	n/a	n/a	0	0	0
1056.542	n/a	WORD	528271	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	JAPAN	749	n/a	n/a	0	0	0
1059.34	n/a	WORD	529670	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	COUNTY	389	n/a	n/a	0	0	0
1062.07	n/a	WORD	531035	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	KEEPER	769	n/a	n/a	0	0	0
1064.564	n/a	WORD	532282	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	FRANCE	601	n/a	n/a	0	0	0
1067.078	n/a	WORD	533539	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	BODY	145	n/a	n/a	0	0	0
1069.54	n/a	WORD	534770	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	MARKER	870	n/a	n/a	0	0	0
1072.02	n/a	WORD	536010	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	SIBLING	1301	n/a	n/a	0	0	0
1074.75	n/a	WORD	537375	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	BOUQUET	157	n/a	n/a	0	0	0
1077.528	n/a	WORD	538764	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	FRAGRANCE	599	n/a	n/a	0	0	0
1080.092	n/a	WORD	540046	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	ULCER	1533	n/a	n/a	0	0	0
1082.872	n/a	WORD	541436	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	GRILL	661	n/a	n/a	0	0	0
1085.634	n/a	WORD	542817	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	TWEEZERS	1526	n/a	n/a	0	0	0
1088.28	n/a	WORD	544140	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	BURGLAR	200	n/a	n/a	0	0	0
1090.96	n/a	WORD	545480	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	LION	827	n/a	n/a	0	0	0
1093.422	n/a	WORD	546711	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	PASTA	1021	n/a	n/a	0	0	0
1096.236	n/a	WORD	548118	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	DRINK	498	n/a	n/a	0	0	0
1098.882	n/a	WORD	549441	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	BABY	64	n/a	n/a	0	0	0
1101.426	n/a	WORD	550713	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	THIEF	1456	n/a	n/a	0	0	0
1103.042	n/a	START	551521	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1104.012	n/a	DISTRACTOR	552006	n/a	LTP249	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1104.024	n/a	PROB	552012	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	15	8	1	6
1105.106	n/a	PROB	552553	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	16	4	4	6
1106.072	n/a	PROB	553036	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	16	6	6	4
1108.334	n/a	PROB	554167	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	27	9	9	9
1109.732	n/a	PROB	554866	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	22	8	6	8
1111.246	n/a	PROB	555623	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	9	2	4	3
1112.228	n/a	PROB	556114	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	13	4	1	8
1113.244	n/a	PROB	556622	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	8	2	1	5
1114.69	n/a	PROB	557345	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	14	3	6	5
1116.072	n/a	PROB	558036	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	8	5	1	2
1117.254	n/a	PROB	558627	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	9	1	2	6
1118.352	n/a	PROB	559176	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	14	1	4	9
1119.234	n/a	PROB	559617	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	8	5	2	1
1120.284	n/a	PROB	560142	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	25	7	9	9
1121.43	n/a	PROB	560715	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	15	3	4	5
1122.712	n/a	PROB	561356	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	19	5	6	8
1124.26	n/a	PROB	562130	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	20	8	8	4
1125.192	n/a	PROB	562596	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	15	6	9	1
1125.98	n/a	STOP	562990	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1128.97	n/a	REC_START	564485	n/a	LTP249	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1130.41	n/a	REC_WORD	565205	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	BABY	64	n/a	n/a	0	0	0
1131.142	n/a	REC_WORD	565571	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	DRINK	498	n/a	n/a	0	0	0
1132.05	n/a	REC_WORD	566025	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	LION	827	n/a	n/a	0	0	0
1132.822	n/a	REC_WORD	566411	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	PASTA	1021	n/a	n/a	0	0	0
1134.498	n/a	REC_WORD	567249	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	BURGLAR	200	n/a	n/a	0	0	0
1136.728	n/a	REC_WORD	568364	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	ROBBER	1197	n/a	n/a	0	0	0
1137.776	n/a	REC_WORD	568888	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	THIEF	1456	n/a	n/a	0	0	0
1138.686	n/a	REC_WORD	569343	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	SUSPECT	1415	n/a	n/a	0	0	0
1139.832	n/a	REC_WORD	569916	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	LILY	821	n/a	n/a	0	0	0
1140.78	n/a	REC_WORD	570390	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	GLOBE	641	n/a	n/a	0	0	0
1141.576	n/a	REC_WORD	570788	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	5	WORLD	1622	n/a	n/a	0	0	0
1219.634	n/a	WORD	609817	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	IGLOO	734	n/a	n/a	0	0	0
1222.414	n/a	WORD	611207	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	CLOCK	325	n/a	n/a	0	0	0
1224.912	n/a	WORD	612456	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	GARLIC	624	n/a	n/a	0	0	0
1227.358	n/a	WORD	613679	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	MARINE	869	n/a	n/a	0	0	0
1229.988	n/a	WORD	614994	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	LAKE	796	n/a	n/a	0	0	0
1232.466	n/a	WORD	616233	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	DENTIST	447	n/a	n/a	0	0	0
1234.98	n/a	WORD	617490	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	BUGGY	188	n/a	n/a	0	0	0
1237.726	n/a	WORD	618863	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	PRINCESS	1125	n/a	n/a	0	0	0
1240.256	n/a	WORD	620128	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	SERVER	1272	n/a	n/a	0	0	0
1242.718	n/a	WORD	621359	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	DASHBOARD	441	n/a	n/a	0	0	0
1245.316	n/a	WORD	622658	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	NECKLACE	940	n/a	n/a	0	0	0
1247.76	n/a	WORD	623880	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	WAITER	1580	n/a	n/a	0	0	0
1250.524	n/a	WORD	625262	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	LACE	792	n/a	n/a	0	0	0
1253.154	n/a	WORD	626577	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	PLAID	1080	n/a	n/a	0	0	0
1255.916	n/a	WORD	627958	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	SWORD	1423	n/a	n/a	0	0	0
1258.594	n/a	WORD	629297	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	FOOTBALL	591	n/a	n/a	0	0	0
1261.374	n/a	WORD	630687	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	ZIPPER	1636	n/a	n/a	0	0	0
1264.004	n/a	WORD	632002	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	KITCHEN	778	n/a	n/a	0	0	0
1266.666	n/a	WORD	633333	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	MACHINE	852	n/a	n/a	0	0	0
1269.38	n/a	WORD	634690	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	PALACE	1006	n/a	n/a	0	0	0
1272.174	n/a	WORD	636087	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	WAITRESS	1581	n/a	n/a	0	0	0
1274.904	n/a	WORD	637452	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	SCARF	1246	n/a	n/a	0	0	0
1277.682	n/a	WORD	638841	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	SOFTBALL	1343	n/a	n/a	0	0	0
1280.312	n/a	WORD	640156	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	RACKET	1155	n/a	n/a	0	0	0
1281.928	n/a	START	640964	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1283.056	n/a	DISTRACTOR	641528	n/a	LTP249	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1283.058	n/a	PROB	641529	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	8	1	6	1
1284.074	n/a	PROB	642037	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	13	3	9	1
1284.89	n/a	PROB	642445	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	19	5	6	8
1286.502	n/a	PROB	643251	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	15	4	3	8
1287.37	n/a	PROB	643685	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	12	4	4	4
1288.6	n/a	PROB	644300	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	18	4	6	8
1289.814	n/a	PROB	644907	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	15	5	9	1
1290.996	n/a	PROB	645498	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	16	3	6	7
1292.61	n/a	PROB	646305	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	11	1	3	7
1293.576	n/a	PROB	646788	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	14	4	4	6
1294.524	n/a	PROB	647262	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	9	6	1	2
1295.456	n/a	PROB	647728	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	20	4	9	7
1296.688	n/a	PROB	648344	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	14	5	2	7
1298.188	n/a	PROB	649094	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	12	2	1	9
1299.052	n/a	PROB	649526	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	15	2	4	9
1299.902	n/a	PROB	649951	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	11	1	8	2
1300.798	n/a	PROB	650399	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	15	5	7	3
1301.748	n/a	PROB	650874	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	23	9	9	5
1302.896	n/a	PROB	651448	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	19	6	8	5
1304.83	n/a	STOP	652415	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1307.74	n/a	REC_START	653870	n/a	LTP249	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1309.26	n/a	REC_WORD	654630	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	PLAID	1080	n/a	n/a	0	0	0
1310.21	n/a	REC_WORD	655105	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	SILK	1307	n/a	n/a	0	0	0
1311.694	n/a	REC_WORD	655847	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	WAITRESS	1581	n/a	n/a	0	0	0
1312.47	n/a	REC_WORD	656235	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	SCARF	1246	n/a	n/a	0	0	0
1314.144	n/a	REC_WORD	657072	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	SOFTBALL	1343	n/a	n/a	0	0	0
1315.304	n/a	REC_WORD	657652	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	RACKET	1155	n/a	n/a	0	0	0
1317.478	n/a	REC_WORD	658739	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	MACHINE	852	n/a	n/a	0	0	0
1318.548	n/a	REC_WORD	659274	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	KITCHEN	778	n/a	n/a	0	0	0
1319.616	n/a	REC_WORD	659808	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	PALACE	1006	n/a	n/a	0	0	0
1323.848	n/a	REC_WORD	661924	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	WAITER	1580	n/a	n/a	0	0	0
1324.686	n/a	REC_WORD	662343	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	NECKLACE	940	n/a	n/a	0	0	0
1325.652	n/a	REC_WORD	662826	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	DASHBOARD	441	n/a	n/a	0	0	0
1329.426	n/a	REC_WORD	664713	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	6	SERVER	1272	n/a	n/a	0	0	0
1398.388	n/a	WORD	699194	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	COCOON	339	n/a	n/a	0	0	0
1400.834	n/a	WORD	700417	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	JUDGE	761	n/a	n/a	0	0	0
1403.564	n/a	WORD	701782	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	OMELET	976	n/a	n/a	0	0	0
1406.078	n/a	WORD	703039	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	RUST	1219	n/a	n/a	0	0	0
1408.822	n/a	WORD	704411	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	LAPEL	800	n/a	n/a	0	0	0
1411.336	n/a	WORD	705668	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	SPIDER	1351	n/a	n/a	0	0	0
1413.782	n/a	WORD	706891	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	DRIVER	499	n/a	n/a	0	0	0
1416.46	n/a	WORD	708230	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	DONKEY	484	n/a	n/a	0	0	0
1418.892	n/a	WORD	709446	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	PARENT	1013	n/a	n/a	0	0	0
1421.602	n/a	WORD	710801	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	FLIPPER	580	n/a	n/a	0	0	0
1424.234	n/a	WORD	712117	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	TRUCK	1512	n/a	n/a	0	0	0
1426.896	n/a	WORD	713448	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	INMATE	738	n/a	n/a	0	0	0
1429.69	n/a	WORD	714845	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	MEDAL	885	n/a	n/a	0	0	0
1432.504	n/a	WORD	716252	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	TERMITE	1451	n/a	n/a	0	0	0
1435.316	n/a	WORD	717658	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	HEDGE	699	n/a	n/a	0	0	0
1438.046	n/a	WORD	719023	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	DAUGHTER	442	n/a	n/a	0	0	0
1440.642	n/a	WORD	720321	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	SERVANT	1271	n/a	n/a	0	0	0
1443.406	n/a	WORD	721703	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	RADISH	1158	n/a	n/a	0	0	0
1446.036	n/a	WORD	723018	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	SPOON	1357	n/a	n/a	0	0	0
1448.714	n/a	WORD	724357	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	7	HATCHET	691	n/a	n/a	0	0	0
