onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1041.166	n/a	WORD	520583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1045.26	n/a	WORD	522630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1049.472	n/a	WORD	524736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1053.498	n/a	WORD	526749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1057.36	n/a	WORD	528680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1061.354	n/a	WORD	530677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	JUDGE	761	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065.482	n/a	WORD	532741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069.31	n/a	WORD	534655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073.304	n/a	WORD	536652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1077.446	n/a	WORD	538723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1081.292	n/a	WORD	540646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085.468	n/a	WORD	542734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1089.478	n/a	WORD	544739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093.54	n/a	WORD	546770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097.434	n/a	WORD	548717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103.174	n/a	REC_START	551587	n/a	LTP242	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.304	n/a	REC_WORD	551652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104.202	n/a	REC_WORD	552101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.046	n/a	REC_WORD	554523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.518	n/a	REC_WORD	554759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110.078	n/a	REC_WORD	555039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110.698	n/a	REC_WORD	555349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111.606	n/a	REC_WORD	555803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.178	n/a	REC_WORD	556089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.676	n/a	REC_WORD	556838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.292	n/a	REC_WORD	565146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131.236	n/a	REC_WORD_VV	565618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.236	n/a	REC_WORD_VV	566118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.822	n/a	REC_WORD	568911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.464	n/a	WORD	594732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	1	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1193.608	n/a	WORD	596804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1197.75	n/a	WORD	598875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	1	LILY	821	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1201.928	n/a	WORD	600964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1206.09	n/a	WORD	603045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	1	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1209.966	n/a	WORD	604983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1213.878	n/a	WORD	606939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	0	ASH	44	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1217.856	n/a	WORD	608928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1221.7	n/a	WORD	610850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	1	SQUIRREL	1362	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1224.512	n/a	KEY_MSG	612256	n/a	LTP242	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.042	n/a	WORD	613521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1231.218	n/a	WORD	615609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1235.146	n/a	WORD	617573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	0	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1239.006	n/a	WORD	619503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1243.118	n/a	WORD	621559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1247.194	n/a	WORD	623597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	0	ANTEATER	26	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1249.824	n/a	KEY_MSG	624912	n/a	LTP242	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.272	n/a	WORD	626136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1258.246	n/a	REC_START	629123	n/a	LTP242	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.52	n/a	REC_WORD	629260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.554	n/a	REC_WORD	629777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.72	n/a	REC_WORD	630360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.558	n/a	REC_WORD	630779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.656	n/a	REC_WORD	631328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.862	n/a	REC_WORD	631931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.18	n/a	REC_WORD	633590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	0	ANTEATER	26	n/a	2	n/a	n/a	n/a	n/a	n/a
1285.494	n/a	REC_WORD	642747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.072	n/a	REC_WORD	643036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
1336.53	n/a	WORD	668265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1340.74	n/a	WORD	670370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1344.95	n/a	WORD	672475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1348.878	n/a	WORD	674439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1353.088	n/a	WORD	676544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1357.266	n/a	WORD	678633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1361.36	n/a	WORD	680680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	BOOTH	151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1365.22	n/a	WORD	682610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	TELEPHONE	1445	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1369.398	n/a	WORD	684699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1373.392	n/a	WORD	686696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1377.62	n/a	WORD	688810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1381.664	n/a	WORD	690832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1385.756	n/a	WORD	692878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	RULER	1216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1389.934	n/a	WORD	694967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1393.91	n/a	WORD	696955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1398.004	n/a	WORD	699002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	HARE	688	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1403.68	n/a	REC_START	701840	n/a	LTP242	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.71	n/a	REC_WORD	701855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.104	n/a	REC_WORD	702052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.772	n/a	REC_WORD	702386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.31	n/a	REC_WORD	702655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.982	n/a	REC_WORD	703491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.274	n/a	REC_WORD	704137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.346	n/a	REC_WORD	705173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.784	n/a	REC_WORD	705392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.814	n/a	REC_WORD	707907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.532	n/a	REC_WORD	709266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.574	n/a	REC_WORD	717787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.296	n/a	WORD	741648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1487.44	n/a	WORD	743720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1491.634	n/a	WORD	745817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1495.844	n/a	WORD	747922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1499.938	n/a	WORD	749969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1503.948	n/a	WORD	751974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	COLT	349	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1508.158	n/a	WORD	754079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1512.052	n/a	WORD	756026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1515.996	n/a	WORD	757998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1519.874	n/a	WORD	759937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1523.752	n/a	WORD	761876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1527.862	n/a	WORD	763931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1532.074	n/a	WORD	766037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1536.15	n/a	WORD	768075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	BANK	83	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1540.044	n/a	WORD	770022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1544.038	n/a	WORD	772019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1550.03	n/a	REC_START	775015	n/a	LTP242	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.194	n/a	REC_WORD	775097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.584	n/a	REC_WORD	775292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.014	n/a	REC_WORD	775507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.364	n/a	REC_WORD	775682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.846	n/a	REC_WORD	775923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.778	n/a	REC_WORD	776889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.858	n/a	REC_WORD	777929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.282	n/a	REC_WORD	778141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.886	n/a	REC_WORD	778443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.112	n/a	REC_WORD	779056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.81	n/a	WORD	815905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1636.036	n/a	WORD	818018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1640.03	n/a	WORD	820015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1644.074	n/a	WORD	822037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1648.036	n/a	WORD	824018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1651.88	n/a	WORD	825940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1655.824	n/a	WORD	827912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	OTTER	986	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1659.8	n/a	WORD	829900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663.812	n/a	WORD	831906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1668.038	n/a	WORD	834019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1672.016	n/a	WORD	836008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1676.044	n/a	WORD	838022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1680.088	n/a	WORD	840044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1684.064	n/a	WORD	842032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	EUROPE	541	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687.926	n/a	WORD	843963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	GREASE	660	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1690.954	n/a	SLOW_MSG	845477	n/a	LTP242	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.42	n/a	WORD	846710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1699.21	n/a	REC_START	849605	n/a	LTP242	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699.41	n/a	REC_WORD	849705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.854	n/a	REC_WORD	849927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.192	n/a	REC_WORD	850096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.272	n/a	REC_WORD	851636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.81	n/a	REC_WORD	851905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.586	n/a	REC_WORD	852293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.336	n/a	REC_WORD	852668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.812	n/a	REC_WORD	853406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
