mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
133911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	QUARTER	1148	n/a	n/a	0	0	0
136380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	SNACK	1331	n/a	n/a	0	0	0
138865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	BANQUET	86	n/a	n/a	0	0	0
141368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	TOURIST	1488	n/a	n/a	0	0	0
142985	START	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
143806	DISTRACTOR	n/a	LTP301	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
143819	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	1	13	4	8	1
147173	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	1	13	5	4	4
150474	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	1	12	1	7	4
152377	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	1	11	3	4	4
154279	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	1	19	8	8	3
156346	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	1	25	8	8	9
160050	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	1	12	3	3	5
162601	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	1	17	5	7	5
164502	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	1	10	8	1	1
165770	STOP	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
168874	REC_START	n/a	LTP301	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
172894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	PEDAL	1037	n/a	n/a	0	0	0
173904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	KITCHEN	778	n/a	n/a	0	0	0
175308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	COOKBOOK	373	n/a	n/a	0	0	0
177328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	COFFEE	341	n/a	n/a	0	0	0
178416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	PLATE	1086	n/a	n/a	0	0	0
179983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	CAFE	216	n/a	n/a	0	0	0
181828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	PUDDLE	1140	n/a	n/a	0	0	0
183707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	LADY	794	n/a	n/a	0	0	0
192359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	BANQUET	86	n/a	n/a	0	0	0
200773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	ZEBRA	1635	n/a	n/a	0	0	0
201782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	1	CREATURE	403	n/a	n/a	0	0	0
259309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	FOREHEAD	592	n/a	n/a	0	0	0
261827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	CHEMIST	292	n/a	n/a	0	0	0
264362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	FLOWER	584	n/a	n/a	0	0	0
267032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	SCRIBBLE	1256	n/a	n/a	0	0	0
269508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	BUNNY	198	n/a	n/a	0	0	0
272118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	WAGON	1578	n/a	n/a	0	0	0
274777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	BISON	131	n/a	n/a	0	0	0
277573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	OX	994	n/a	n/a	0	0	0
280258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	CRITIC	410	n/a	n/a	0	0	0
282693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	PLUTO	1092	n/a	n/a	0	0	0
285162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	FLASK	576	n/a	n/a	0	0	0
287880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	SKETCH	1315	n/a	n/a	0	0	0
290365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	HORSE	719	n/a	n/a	0	0	0
292792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	ATLAS	53	n/a	n/a	0	0	0
295545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	VELVET	1555	n/a	n/a	0	0	0
298005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	FLESH	579	n/a	n/a	0	0	0
300550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	YARN	1631	n/a	n/a	0	0	0
303176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	LAPEL	800	n/a	n/a	0	0	0
305887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	POSSUM	1112	n/a	n/a	0	0	0
308522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	LAKE	796	n/a	n/a	0	0	0
311142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	CHAUFFEUR	283	n/a	n/a	0	0	0
313561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	RATTLE	1170	n/a	n/a	0	0	0
316079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	CARRIAGE	248	n/a	n/a	0	0	0
318514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	PUPPY	1144	n/a	n/a	0	0	0
320122	START	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
321029	DISTRACTOR	n/a	LTP301	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
321033	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	2	22	9	6	7
323940	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	2	17	8	6	3
326458	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	2	15	9	2	4
328494	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	2	14	5	3	6
331213	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	2	18	1	8	9
333031	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	2	12	8	3	1
335649	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	2	22	7	5	9
339435	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	2	26	9	8	9
343410	STOP	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
345958	REC_START	n/a	LTP301	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
348385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	CARRIAGE	248	n/a	n/a	0	0	0
349316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	HORSE	719	n/a	n/a	0	0	0
350611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	OX	994	n/a	n/a	0	0	0
356296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	CHEMIST	292	n/a	n/a	0	0	0
358067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	SCRIBBLE	1256	n/a	n/a	0	0	0
359118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	SKETCH	1315	n/a	n/a	0	0	0
362880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	LAKE	796	n/a	n/a	0	0	0
388602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	2	BISON	131	n/a	n/a	0	0	0
436411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	REBEL	1172	n/a	n/a	0	0	0
439129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	PANTHER	1009	n/a	n/a	0	0	0
441698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	HAND	683	n/a	n/a	0	0	0
444119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	SKILLET	1317	n/a	n/a	0	0	0
446684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	CRUTCH	417	n/a	n/a	0	0	0
449106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	ELBOW	520	n/a	n/a	0	0	0
451855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	ISLAND	745	n/a	n/a	0	0	0
454658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	GARBAGE	622	n/a	n/a	0	0	0
457226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	LADDER	793	n/a	n/a	0	0	0
459644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	DRINK	498	n/a	n/a	0	0	0
462113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	HIKER	708	n/a	n/a	0	0	0
464699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	ANTLER	29	n/a	n/a	0	0	0
467455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	BEAVER	109	n/a	n/a	0	0	0
469886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	PECAN	1036	n/a	n/a	0	0	0
472655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	TABLE	1426	n/a	n/a	0	0	0
475074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	COUCH	386	n/a	n/a	0	0	0
477731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	COOK	372	n/a	n/a	0	0	0
480316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	PEANUT	1032	n/a	n/a	0	0	0
483084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	MARKET	871	n/a	n/a	0	0	0
485697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	CORAL	378	n/a	n/a	0	0	0
488322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	EXPERT	543	n/a	n/a	0	0	0
490907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	SHELTER	1282	n/a	n/a	0	0	0
493327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	TURTLE	1522	n/a	n/a	0	0	0
495939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	BABY	64	n/a	n/a	0	0	0
497547	START	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
498430	DISTRACTOR	n/a	LTP301	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
498441	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	3	13	4	3	6
500808	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	3	8	1	2	5
502693	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	3	12	9	1	2
504197	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	3	13	5	1	7
506863	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	3	5	9	8	6
513920	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	3	16	6	6	4
516803	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	3	9	1	7	1
518939	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	3	18	9	1	8
521146	STOP	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
523343	REC_START	n/a	LTP301	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
528744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	SKILLET	1317	n/a	n/a	0	0	0
530373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	COOK	372	n/a	n/a	0	0	0
532911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	KITCHEN	778	n/a	n/a	0	0	0
538394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	TABLE	1426	n/a	n/a	0	0	0
592172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	CARRIAGE	248	n/a	n/a	0	0	0
594005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	3	CART	250	n/a	n/a	0	0	0
613760	DISTRACTOR	n/a	LTP301	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
613761	START	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
613776	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	4	9	3	4	2
617315	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	4	11	4	1	6
619480	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	4	13	4	3	6
621984	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	4	11	2	2	7
624935	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	4	19	8	6	5
627104	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	4	10	5	2	3
629091	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	4	14	2	7	5
631741	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	4	17	7	4	6
633643	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	4	13	2	7	4
636338	STOP	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
638948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	PIMPLE	1071	n/a	n/a	0	0	0
641683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	FRECKLE	602	n/a	n/a	0	0	0
644151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	MEAT	883	n/a	n/a	0	0	0
646804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	PEPPER	1047	n/a	n/a	0	0	0
649289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	MUSTARD	935	n/a	n/a	0	0	0
651991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	PIZZA	1079	n/a	n/a	0	0	0
654627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	RECORD	1176	n/a	n/a	0	0	0
657429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	POET	1095	n/a	n/a	0	0	0
660115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	GREASE	660	n/a	n/a	0	0	0
662600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	UNCLE	1536	n/a	n/a	0	0	0
665084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	COUSIN	392	n/a	n/a	0	0	0
667804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	SODA	1341	n/a	n/a	0	0	0
670455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	WITNESS	1618	n/a	n/a	0	0	0
672890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	THRONE	1461	n/a	n/a	0	0	0
675359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	UMPIRE	1535	n/a	n/a	0	0	0
678130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	ICING	732	n/a	n/a	0	0	0
680615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	BARLEY	88	n/a	n/a	0	0	0
683131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	SLUG	1329	n/a	n/a	0	0	0
685803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	DAUGHTER	442	n/a	n/a	0	0	0
688336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	SNAKE	1333	n/a	n/a	0	0	0
690788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	LIGHTNING	820	n/a	n/a	0	0	0
693523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	PROTON	1132	n/a	n/a	0	0	0
696193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	TYPIST	1532	n/a	n/a	0	0	0
698843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	PALACE	1006	n/a	n/a	0	0	0
700448	START	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701578	DISTRACTOR	n/a	LTP301	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
701582	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	5	20	8	6	8
705147	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	5	16	8	3	5
708001	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	5	19	7	7	5
710403	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	5	5	3	1	1
712854	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	5	19	3	5	9
718192	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	5	13	2	9	2
720659	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	5	10	2	4	4
724448	STOP	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
726199	REC_START	n/a	LTP301	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
727749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	PALACE	1006	n/a	n/a	0	0	0
729115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	PROTON	1132	n/a	n/a	0	0	0
736838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	4	BARLEY	88	n/a	n/a	0	0	0
816612	DISTRACTOR	n/a	LTP301	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
816612	START	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
816627	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	6	24	9	9	6
818786	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	6	10	3	5	2
822570	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	6	14	8	2	4
824907	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	6	16	2	6	8
826891	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	6	5	2	2	1
828559	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	6	19	2	8	9
831579	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	6	9	5	1	3
833492	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	6	16	4	8	4
835898	PROB	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	6	13	8	4	1
839642	STOP	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
841432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	SCALLOP	1242	n/a	n/a	0	0	0
844137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	INMATE	738	n/a	n/a	0	0	0
846837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	OUTLAW	989	n/a	n/a	0	0	0
849640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	JURY	766	n/a	n/a	0	0	0
852358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	PIGMENT	1066	n/a	n/a	0	0	0
854910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	LAMP	798	n/a	n/a	0	0	0
857613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	FLASHLIGHT	575	n/a	n/a	0	0	0
860248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	PIANO	1057	n/a	n/a	0	0	0
862900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	WRIST	1626	n/a	n/a	0	0	0
865369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	HAWK	692	n/a	n/a	0	0	0
868138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	TROMBONE	1508	n/a	n/a	0	0	0
870923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	PARENT	1013	n/a	n/a	0	0	0
873726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	STAKE	1368	n/a	n/a	0	0	0
876328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	ARM	38	n/a	n/a	0	0	0
878980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	GLOVE	642	n/a	n/a	0	0	0
881766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	PARROT	1015	n/a	n/a	0	0	0
884268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	GUITAR	670	n/a	n/a	0	0	0
886837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	MOP	916	n/a	n/a	0	0	0
889656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	OUTFIT	988	n/a	n/a	0	0	0
892407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	SALMON	1227	n/a	n/a	0	0	0
894977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	SIBLING	1301	n/a	n/a	0	0	0
897762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	CELLAR	267	n/a	n/a	0	0	0
900230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	RECEIPT	1173	n/a	n/a	0	0	0
902982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	15	5	PLAZA	1088	n/a	n/a	0	0	0
904585	START	n/a	LTP301	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
905737	DISTRACTOR	n/a	LTP301	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
