mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
980726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	6	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
982582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	6	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
988244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	6	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
996859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	6	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	FAIRY	549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117396	REC_START	n/a	LTP170	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	n/a	LABORATORT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173927	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1209421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1213411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1217468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1221383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1225507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1229589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1233521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	GOOSE	649	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1236545	SLOW_MSG	n/a	LTP170	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1242766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1246790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1250888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1254795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1258886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	PASSAGE	1019	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1262709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1266741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1272441	REC_START	n/a	LTP170	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1274656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1275873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1278716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1281909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
1283396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
1316046	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1358642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1362558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1366664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1370829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1374986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	0	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1378835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1382866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1386932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1390814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1394829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	1	EARTH	515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1398644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1402784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	0	SCULPTURE	1258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1406825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1410690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1414830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1420588	REC_START	n/a	LTP170	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1423935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1425946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1428470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1504098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1508122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1512321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1516294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1520469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	NOSE	957	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1524308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1528198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1532122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1536045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	EYE	545	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1540244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1544377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1548409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1552549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1556389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1560404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1564528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	FAN	551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1570267	REC_START	n/a	LTP170	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1573055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1574636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
1576937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
1584170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585881	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
1587602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
1594591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	n/a	MUSICIAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
1622812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
1652372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1656302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1660510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1664334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1672406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1676455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1684368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1688417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1692349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1696523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1700645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1704694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1708884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1712774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1718814	REC_START	n/a	LTP170	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
1721982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
1723688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1730896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1732632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
1734263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1741732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1780085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1799676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1803808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1811805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1815987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1819828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1823893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1827866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1831790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1835989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1844161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1848068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1852141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1856056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	12	1	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
