onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
632.318	n/a	WORD	316159	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	1	MASK	876	n/a	n/a	0	0	0
633.934	n/a	START	316967	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
634.846	n/a	DISTRACTOR	317423	n/a	LTP093	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
634.848	n/a	PROB	317424	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	1	21	6	6	9
638.776	n/a	PROB	319388	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	1	8	3	4	1
641.538	n/a	PROB	320769	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	1	8	1	2	5
643.352	n/a	PROB	321676	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	1	11	3	2	6
645.416	n/a	PROB	322708	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	1	16	6	1	9
647.58	n/a	PROB	323790	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	1	19	6	5	8
650.192	n/a	PROB	325096	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	1	8	2	5	1
651.956	n/a	PROB	325978	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	1	16	7	4	5
653.92	n/a	PROB	326960	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	1	14	6	6	2
655.568	n/a	PROB	327784	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	1	17	3	7	7
657.554	n/a	STOP	328777	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
659.78	n/a	REC_START	329890	n/a	LTP093	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
660.794	n/a	REC_WORD	330397	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	1	BALLOON	75	n/a	n/a	0	0	0
661.49	n/a	REC_WORD	330745	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	1	MAILBOX	857	n/a	n/a	0	0	0
662.458	n/a	REC_WORD	331229	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	1	FLOWER	584	n/a	n/a	0	0	0
663.59	n/a	REC_WORD	331795	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	1	DAUGHTER	442	n/a	n/a	0	0	0
665.338	n/a	REC_WORD	332669	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	1	BLUEPRINT	142	n/a	n/a	0	0	0
666.022	n/a	REC_WORD	333011	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	1	TRACTOR	1493	n/a	n/a	0	0	0
666.868	n/a	REC_WORD	333434	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	1	SCALPEL	1243	n/a	n/a	0	0	0
669.128	n/a	REC_WORD	334564	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	1	IGLOO	734	n/a	n/a	0	0	0
669.738	n/a	REC_WORD	334869	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	1	CANAL	226	n/a	n/a	0	0	0
670.484	n/a	REC_WORD	335242	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	1	MUSTARD	935	n/a	n/a	0	0	0
671.262	n/a	REC_WORD	335631	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	1	SALT	1229	n/a	n/a	0	0	0
671.972	n/a	REC_WORD	335986	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	1	PEPPER	1047	n/a	n/a	0	0	0
672.766	n/a	REC_WORD	336383	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	1	HEADBAND	696	n/a	n/a	0	0	0
678.004	n/a	REC_WORD	339002	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	1	SHOVEL	1295	n/a	n/a	0	0	0
691.706	n/a	REC_WORD	345853	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	1	PALACE	1006	n/a	n/a	0	0	0
694.246	n/a	REC_WORD	347123	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	1	KLEENEX	782	n/a	n/a	0	0	0
709.482	n/a	REC_WORD	354741	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	1	BASEMENT	94	n/a	n/a	0	0	0
712.838	n/a	REC_WORD	356419	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	1	IGLOO	734	n/a	n/a	0	0	0
817.978	n/a	WORD	408989	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	DRAWING	494	n/a	n/a	0	0	0
820.742	n/a	WORD	410371	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	STATUE	1374	n/a	n/a	0	0	0
823.452	n/a	WORD	411726	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	BRANDY	169	n/a	n/a	0	0	0
826.198	n/a	WORD	413099	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	PEANUT	1032	n/a	n/a	0	0	0
828.662	n/a	WORD	414331	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	PACKAGE	997	n/a	n/a	0	0	0
831.424	n/a	WORD	415712	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	SCARF	1246	n/a	n/a	0	0	0
834.054	n/a	WORD	417027	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	FOREHEAD	592	n/a	n/a	0	0	0
836.666	n/a	WORD	418333	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	WHISTLE	1606	n/a	n/a	0	0	0
839.396	n/a	WORD	419698	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	WIFE	1609	n/a	n/a	0	0	0
842.158	n/a	WORD	421079	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	SPOUSE	1358	n/a	n/a	0	0	0
844.788	n/a	WORD	422394	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	POSTAGE	1113	n/a	n/a	0	0	0
847.318	n/a	WORD	423659	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	VALLEY	1545	n/a	n/a	0	0	0
849.93	n/a	WORD	424965	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	JAPAN	749	n/a	n/a	0	0	0
852.492	n/a	WORD	426246	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	PREACHER	1119	n/a	n/a	0	0	0
855.106	n/a	WORD	427553	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	PIANO	1057	n/a	n/a	0	0	0
857.852	n/a	WORD	428926	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	HEART	697	n/a	n/a	0	0	0
860.382	n/a	WORD	430191	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	FLAG	573	n/a	n/a	0	0	0
863.028	n/a	WORD	431514	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	RADISH	1158	n/a	n/a	0	0	0
865.59	n/a	WORD	432795	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	TURNIP	1521	n/a	n/a	0	0	0
868.154	n/a	WORD	434077	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	TWEEZERS	1526	n/a	n/a	0	0	0
870.85	n/a	WORD	435425	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	COUNTRY	388	n/a	n/a	0	0	0
873.662	n/a	WORD	436831	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	FRAGRANCE	599	n/a	n/a	0	0	0
876.424	n/a	WORD	438212	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	BLADE	134	n/a	n/a	0	0	0
879.154	n/a	WORD	439577	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	BROOK	177	n/a	n/a	0	0	0
880.77	n/a	START	440385	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
881.584	n/a	DISTRACTOR	440792	n/a	LTP093	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
881.6	n/a	PROB	440800	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	2	12	6	5	1
883.714	n/a	PROB	441857	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	2	19	5	6	8
885.712	n/a	PROB	442856	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	2	12	3	3	6
887.624	n/a	PROB	443812	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	2	20	4	7	9
889.806	n/a	PROB	444903	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	2	16	2	6	8
892.268	n/a	PROB	446134	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	2	10	7	1	2
893.85	n/a	PROB	446925	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	2	6	1	1	4
895.364	n/a	PROB	447682	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	2	19	8	7	4
898.624	n/a	PROB	449312	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	2	17	6	8	3
901.454	n/a	PROB	450727	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	2	13	7	1	5
903.43	n/a	STOP	451715	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
906.63	n/a	REC_START	453315	n/a	LTP093	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
908.206	n/a	REC_WORD	454103	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	COUNTRY	388	n/a	n/a	0	0	0
908.716	n/a	REC_WORD	454358	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	FRAGRANCE	599	n/a	n/a	0	0	0
909.932	n/a	REC_WORD	454966	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	BLADE	134	n/a	n/a	0	0	0
910.728	n/a	REC_WORD	455364	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	BROOK	177	n/a	n/a	0	0	0
911.616	n/a	REC_WORD	455808	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	DRAWING	494	n/a	n/a	0	0	0
912.27	n/a	REC_WORD	456135	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	STATUE	1374	n/a	n/a	0	0	0
913.504	n/a	REC_WORD	456752	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	BRANDY	169	n/a	n/a	0	0	0
914.836	n/a	REC_WORD	457418	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	PEANUT	1032	n/a	n/a	0	0	0
918.762	n/a	REC_WORD	459381	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	WIFE	1609	n/a	n/a	0	0	0
919.384	n/a	REC_WORD	459692	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	SPOUSE	1358	n/a	n/a	0	0	0
920.846	n/a	REC_WORD	460423	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	PACKAGE	997	n/a	n/a	0	0	0
922.156	n/a	REC_WORD	461078	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	SCARF	1246	n/a	n/a	0	0	0
927.472	n/a	REC_WORD	463736	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	JAPAN	749	n/a	n/a	0	0	0
928.388	n/a	REC_WORD	464194	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	PREACHER	1119	n/a	n/a	0	0	0
931.928	n/a	REC_WORD	465964	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	FLAG	573	n/a	n/a	0	0	0
932.81	n/a	REC_WORD	466405	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	RADISH	1158	n/a	n/a	0	0	0
933.98	n/a	REC_WORD	466990	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	2	TURNIP	1521	n/a	n/a	0	0	0
997.278	n/a	DISTRACTOR	498639	n/a	LTP093	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
997.278	n/a	START	498639	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
997.312	n/a	PROB	498656	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	3	18	4	6	8
1000.076	n/a	PROB	500038	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	3	13	6	6	1
1001.574	n/a	PROB	500787	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	3	10	1	8	1
1003.288	n/a	PROB	501644	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	3	10	4	3	3
1005.284	n/a	PROB	502642	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	3	26	6	9	9
1009.228	n/a	PROB	504614	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	3	19	8	7	4
1011.976	n/a	PROB	505988	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	3	16	5	7	4
1013.956	n/a	PROB	506978	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	3	11	9	1	1
1015.152	n/a	PROB	507576	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	3	18	6	8	4
1016.934	n/a	PROB	508467	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	3	14	4	4	6
1018.532	n/a	PROB	509266	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	3	20	5	9	6
1021.072	n/a	STOP	510536	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1022.142	n/a	WORD	511071	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	OUTFIT	988	n/a	n/a	0	0	0
1024.906	n/a	WORD	512453	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	WINDOW	1611	n/a	n/a	0	0	0
1027.402	n/a	WORD	513701	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	OUTLAW	989	n/a	n/a	0	0	0
1029.948	n/a	WORD	514974	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	GIFT	635	n/a	n/a	0	0	0
1032.478	n/a	WORD	516239	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	BOX	159	n/a	n/a	0	0	0
1035.256	n/a	WORD	517628	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	DANCER	437	n/a	n/a	0	0	0
1037.936	n/a	WORD	518968	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	WAITER	1580	n/a	n/a	0	0	0
1040.448	n/a	WORD	520224	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	DORM	488	n/a	n/a	0	0	0
1043.062	n/a	WORD	521531	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	ARM	38	n/a	n/a	0	0	0
1045.676	n/a	WORD	522838	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	MARROW	872	n/a	n/a	0	0	0
1048.254	n/a	WORD	524127	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	BEAST	108	n/a	n/a	0	0	0
1050.934	n/a	WORD	525467	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	MILK	895	n/a	n/a	0	0	0
1053.612	n/a	WORD	526806	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	HAMPER	682	n/a	n/a	0	0	0
1056.424	n/a	WORD	528212	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	LION	827	n/a	n/a	0	0	0
1059.12	n/a	WORD	529560	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	LODGE	839	n/a	n/a	0	0	0
1061.718	n/a	WORD	530859	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	COURSE	390	n/a	n/a	0	0	0
1064.396	n/a	WORD	532198	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	NIGHTGOWN	953	n/a	n/a	0	0	0
1067.044	n/a	WORD	533522	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	MATTRESS	879	n/a	n/a	0	0	0
1069.824	n/a	WORD	534912	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	GALLON	618	n/a	n/a	0	0	0
1072.318	n/a	WORD	536159	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	OX	994	n/a	n/a	0	0	0
1075.082	n/a	WORD	537541	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	SCALLOP	1242	n/a	n/a	0	0	0
1077.61	n/a	WORD	538805	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	SPHINX	1349	n/a	n/a	0	0	0
1080.274	n/a	WORD	540137	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	HAND	683	n/a	n/a	0	0	0
1082.72	n/a	WORD	541360	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	MACHINE	852	n/a	n/a	0	0	0
1084.334	n/a	START	542167	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1085.288	n/a	DISTRACTOR	542644	n/a	LTP093	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1085.3	n/a	PROB	542650	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	4	17	6	9	2
1088.528	n/a	PROB	544264	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	4	11	2	7	2
1090.858	n/a	PROB	545429	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	4	19	3	7	9
1092.438	n/a	PROB	546219	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	4	8	2	4	2
1094.036	n/a	PROB	547018	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	4	13	8	3	2
1095.618	n/a	PROB	547809	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	4	15	3	7	5
1096.966	n/a	PROB	548483	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	4	15	4	8	3
1098.696	n/a	PROB	549348	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	4	7	1	5	1
1100.426	n/a	PROB	550213	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	4	10	1	5	4
1102.624	n/a	PROB	551312	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	4	14	5	3	6
1105.402	n/a	PROB	552701	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	4	18	4	7	7
1107.186	n/a	STOP	553593	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1110.13	n/a	REC_START	555065	n/a	LTP093	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1111.494	n/a	REC_WORD	555747	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	OX	994	n/a	n/a	0	0	0
1112.194	n/a	REC_WORD	556097	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	SPHINX	1349	n/a	n/a	0	0	0
1113.47	n/a	REC_WORD	556735	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	GALLON	618	n/a	n/a	0	0	0
1115.622	n/a	REC_WORD	557811	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	MATTRESS	879	n/a	n/a	0	0	0
1116.574	n/a	REC_WORD	558287	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	NIGHTGOWN	953	n/a	n/a	0	0	0
1134.574	n/a	REC_WORD	567287	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	GIFT	635	n/a	n/a	0	0	0
1135.252	n/a	REC_WORD	567626	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	BOX	159	n/a	n/a	0	0	0
1136.786	n/a	REC_WORD	568393	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	OUTFIT	988	n/a	n/a	0	0	0
1137.45	n/a	REC_WORD	568725	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	WINDOW	1611	n/a	n/a	0	0	0
1138.674	n/a	REC_WORD	569337	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	OUTLAW	989	n/a	n/a	0	0	0
1140.974	n/a	REC_WORD	570487	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	DANCER	437	n/a	n/a	0	0	0
1141.85	n/a	REC_WORD	570925	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	WAITER	1580	n/a	n/a	0	0	0
1176.064	n/a	REC_WORD	588032	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	3	COURSE	390	n/a	n/a	0	0	0
1200.764	n/a	DISTRACTOR	600382	n/a	LTP093	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1200.764	n/a	START	600382	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1200.796	n/a	PROB	600398	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	5	19	7	8	4
1203.226	n/a	PROB	601613	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	5	19	5	7	7
1205.888	n/a	PROB	602944	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	5	17	1	7	9
1207.668	n/a	PROB	603834	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	5	13	8	3	2
1209.166	n/a	PROB	604583	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	5	14	9	3	2
1211.612	n/a	PROB	605806	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	5	12	6	4	2
1212.962	n/a	PROB	606481	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	5	7	3	2	2
1214.926	n/a	PROB	607463	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	5	15	5	3	7
1216.622	n/a	PROB	608311	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	5	17	5	6	6
1218.286	n/a	PROB	609143	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	5	12	5	6	1
1219.768	n/a	PROB	609884	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	5	26	8	9	9
1222.246	n/a	PROB	611123	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	5	17	8	5	4
1224.604	n/a	STOP	612302	n/a	LTP093	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1225.608	n/a	WORD	612804	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	EMPIRE	530	n/a	n/a	0	0	0
1228.338	n/a	WORD	614169	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	LADDER	793	n/a	n/a	0	0	0
1230.868	n/a	WORD	615434	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	SUPPER	1411	n/a	n/a	0	0	0
1233.38	n/a	WORD	616690	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	0	4	CYCLONE	431	n/a	n/a	0	0	0
