mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
109510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	1	POSTAGE	1113	n/a	n/a	0	0	0
112280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	1	STUDENT	1395	n/a	n/a	0	0	0
115067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	1	GRILL	661	n/a	n/a	0	0	0
117667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	1	SCALLOP	1242	n/a	n/a	0	0	0
120157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	1	PARENT	1013	n/a	n/a	0	0	0
122810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	1	LIPSTICK	829	n/a	n/a	0	0	0
125390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	1	HATCHET	691	n/a	n/a	0	0	0
127993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	1	PACKAGE	997	n/a	n/a	0	0	0
130527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	1	RAFT	1159	n/a	n/a	0	0	0
132998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	1	LAKE	796	n/a	n/a	0	0	0
135417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	1	PARROT	1015	n/a	n/a	0	0	0
138135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	1	ROBIN	1199	n/a	n/a	0	0	0
140922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	1	KEEPER	769	n/a	n/a	0	0	0
143524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	1	STAKE	1368	n/a	n/a	0	0	0
146059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	1	PLAZA	1088	n/a	n/a	0	0	0
148644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	1	MAILMAN	858	n/a	n/a	0	0	0
150261	START	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
151126	DISTRACTOR	n/a	LTP313	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
151130	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	1	15	7	7	1
152964	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	1	19	6	5	8
153963	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	1	23	9	7	7
155783	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	1	15	7	6	2
157033	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	1	14	7	1	6
158349	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	1	200	7	5	8
159768	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	1	13	3	2	8
161722	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	1	6	1	4	1
163187	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	1	15	7	5	3
165624	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	1	16	9	3	4
166924	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	1	16	4	7	5
167976	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	1	23	7	8	8
169294	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	1	18	1	8	9
170494	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	1	14	3	9	2
171612	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	1	10	2	6	2
172889	STOP	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
176101	REC_START	n/a	LTP313	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
178776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	1	OYSTER	995	n/a	n/a	0	0	0
180652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	1	ROOSTER	1209	n/a	n/a	0	0	0
182806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	1	TURTLE	1522	n/a	n/a	0	0	0
185046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	1	PUPPY	1144	n/a	n/a	0	0	0
186451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	1	ROBIN	1199	n/a	n/a	0	0	0
189071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	1	STAKE	1368	n/a	n/a	0	0	0
202641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	1	TURTLE	1522	n/a	n/a	0	0	0
205100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	1	POSTAGE	1113	n/a	n/a	0	0	0
207128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	1	PACKAGE	997	n/a	n/a	0	0	0
208926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	1	MAILMAN	858	n/a	n/a	0	0	0
212464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	1	GRILL	661	n/a	n/a	0	0	0
214147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	1	RAFT	1159	n/a	n/a	0	0	0
215787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	1	LAKE	796	n/a	n/a	0	0	0
244755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	1	KEEPER	769	n/a	n/a	0	0	0
266518	DISTRACTOR	n/a	LTP313	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
266518	START	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
266535	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	2	17	4	8	5
268359	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	2	16	4	8	4
269442	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	2	17	5	8	4
270628	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	2	11	3	4	4
271845	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	2	18	4	5	9
272912	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	2	15	4	6	5
273813	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	2	15	4	7	4
274798	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	2	19	3	9	7
275931	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	2	15	7	2	6
276917	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	2	17	8	4	5
278084	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	2	17	5	8	4
279250	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	2	17	3	5	9
281920	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	2	15	5	9	1
283055	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	2	18	6	4	8
284055	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	2	19	4	8	7
285221	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	2	21	5	7	9
286439	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	2	14	8	3	3
287958	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	2	7	5	1	1
289017	STOP	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
291646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	JUGGLER	763	n/a	n/a	0	0	0
294131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	SISTER	1312	n/a	n/a	0	0	0
296826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	BROTHER	179	n/a	n/a	0	0	0
299293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	ICEBERG	731	n/a	n/a	0	0	0
301879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	LASER	801	n/a	n/a	0	0	0
304355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	MONEY	908	n/a	n/a	0	0	0
306809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	CRIB	407	n/a	n/a	0	0	0
309284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	OUTLAW	989	n/a	n/a	0	0	0
312037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	KIDNEY	776	n/a	n/a	0	0	0
314639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	BADGE	68	n/a	n/a	0	0	0
317333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	COMPASS	358	n/a	n/a	0	0	0
319953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	WASHER	1592	n/a	n/a	0	0	0
322728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	ISLAND	745	n/a	n/a	0	0	0
325464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	FREEZER	604	n/a	n/a	0	0	0
328249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	BUGGY	188	n/a	n/a	0	0	0
330986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	FIREMAN	569	n/a	n/a	0	0	0
333598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	FUNGUS	614	n/a	n/a	0	0	0
336281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	STATUE	1374	n/a	n/a	0	0	0
338691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	FRANCE	601	n/a	n/a	0	0	0
341153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	COUNTRY	388	n/a	n/a	0	0	0
343890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	DRILL	497	n/a	n/a	0	0	0
346647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	BRICK	172	n/a	n/a	0	0	0
349309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	PLASTER	1085	n/a	n/a	0	0	0
351729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	ZIPPER	1636	n/a	n/a	0	0	0
353334	START	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
354428	DISTRACTOR	n/a	LTP313	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
354435	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	3	9	3	4	2
355982	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	3	14	2	4	8
358083	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	3	10	6	2	2
359284	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	3	12	3	7	2
360252	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	3	17	5	9	3
361453	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	3	9	1	4	4
362839	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	3	13	7	5	1
363871	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	3	12	6	3	3
364922	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	3	8	2	1	5
365924	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	3	14	4	5	5
368059	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	3	13	5	7	1
368942	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	3	14	7	2	5
370026	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	3	15	4	4	7
371711	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	3	17	2	6	9
373261	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	3	4	2	1	1
374212	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	3	12	2	2	8
375563	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	3	9	1	2	6
376729	STOP	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
379217	REC_START	n/a	LTP313	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
380516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	PLASTER	1085	n/a	n/a	0	0	0
382215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	FUNGUS	614	n/a	n/a	0	0	0
384272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	ICEBERG	731	n/a	n/a	0	0	0
386298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	FIREMAN	569	n/a	n/a	0	0	0
389896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	JUGGLER	763	n/a	n/a	0	0	0
394190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	BROTHER	179	n/a	n/a	0	0	0
395256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	SISTER	1312	n/a	n/a	0	0	0
397603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	KIDNEY	776	n/a	n/a	0	0	0
399375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	OUTLAW	989	n/a	n/a	0	0	0
410549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	ISLAND	745	n/a	n/a	0	0	0
411992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	COUNTRY	388	n/a	n/a	0	0	0
413587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	FRANCE	601	n/a	n/a	0	0	0
414918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	STATUE	1374	n/a	n/a	0	0	0
418525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	BRICK	172	n/a	n/a	0	0	0
420408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	CRIB	407	n/a	n/a	0	0	0
421791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	2	MONEY	908	n/a	n/a	0	0	0
469656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	MASK	876	n/a	n/a	0	0	0
472225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	FOREHEAD	592	n/a	n/a	0	0	0
475032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	KLEENEX	782	n/a	n/a	0	0	0
477528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	BLOUSE	139	n/a	n/a	0	0	0
480163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	LEOPARD	812	n/a	n/a	0	0	0
482583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	BREAST	171	n/a	n/a	0	0	0
485352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	VENUS	1557	n/a	n/a	0	0	0
488105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	IDOL	733	n/a	n/a	0	0	0
490873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	CHAPEL	280	n/a	n/a	0	0	0
493429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	BABY	64	n/a	n/a	0	0	0
496010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	BELLY	119	n/a	n/a	0	0	0
498629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	WAITER	1580	n/a	n/a	0	0	0
501280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	IGLOO	734	n/a	n/a	0	0	0
503951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	LOVER	846	n/a	n/a	0	0	0
506507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	PRIMATE	1123	n/a	n/a	0	0	0
509260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	DINER	467	n/a	n/a	0	0	0
511773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	SUPPER	1411	n/a	n/a	0	0	0
514240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	GALLON	618	n/a	n/a	0	0	0
516693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	SCRIBBLE	1256	n/a	n/a	0	0	0
519411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	BOYFRIEND	162	n/a	n/a	0	0	0
521864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	PIGEON	1065	n/a	n/a	0	0	0
524566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	YOLK	1633	n/a	n/a	0	0	0
527291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	FINGER	567	n/a	n/a	0	0	0
529787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	MARROW	872	n/a	n/a	0	0	0
531399	START	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
532392	DISTRACTOR	n/a	LTP313	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
532395	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	4	17	7	3	7
534195	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	4	12	2	9	1
535764	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	4	13	6	1	6
537216	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	4	14	9	2	3
540183	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	4	11	5	5	1
541070	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	4	15	4	3	8
542670	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	4	14	9	4	2
544038	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	4	18	5	9	4
545891	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	4	5	1	2	2
546892	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	4	13	6	3	4
548390	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	4	18	5	4	9
550043	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	4	12	4	2	6
551044	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	4	13	5	4	4
552829	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	4	12	3	1	8
553881	STOP	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
557333	REC_START	n/a	LTP313	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
558467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	YOLK	1633	n/a	n/a	0	0	0
559972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	MARROW	872	n/a	n/a	0	0	0
563075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	IGLOO	734	n/a	n/a	0	0	0
565835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	WAITER	1580	n/a	n/a	0	0	0
568391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	DINER	467	n/a	n/a	0	0	0
571822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	SCRIBBLE	1256	n/a	n/a	0	0	0
573715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	LEOPARD	812	n/a	n/a	0	0	0
575725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	BABY	64	n/a	n/a	0	0	0
580807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	BOYFRIEND	162	n/a	n/a	0	0	0
588566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	BLOUSE	139	n/a	n/a	0	0	0
591204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	KLEENEX	782	n/a	n/a	0	0	0
594010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	BELLY	119	n/a	n/a	0	0	0
601539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	BREAST	171	n/a	n/a	0	0	0
603103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	FINGER	567	n/a	n/a	0	0	0
609590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	IDOL	733	n/a	n/a	0	0	0
611132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	3	VENUS	1557	n/a	n/a	0	0	0
647792	DISTRACTOR	n/a	LTP313	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
647792	START	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
647807	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	14	9	1	5
649643	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	11	7	2	2
651677	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	17	5	4	8
652847	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	13	3	9	1
654346	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	11	1	5	5
655365	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	10	6	1	3
657415	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	21	9	2	9
659251	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	19	7	9	3
662521	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	16	5	3	8
663788	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	19	6	7	6
665305	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	15	9	3	3
666439	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	15	5	4	6
667507	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	15	2	9	4
668625	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	12	9	1	2
669909	PROB	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	19	2	8	9
671152	STOP	n/a	LTP313	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
672995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	AIRPLANE	12	n/a	n/a	0	0	0
675463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	EXPERT	543	n/a	n/a	0	0	0
677983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	PEDAL	1037	n/a	n/a	0	0	0
680785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	DASHBOARD	441	n/a	n/a	0	0	0
683369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	VALLEY	1545	n/a	n/a	0	0	0
686023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	COBRA	336	n/a	n/a	0	0	0
688610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	LADDER	793	n/a	n/a	0	0	0
691292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	LAMP	798	n/a	n/a	0	0	0
693827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	TUNNEL	1519	n/a	n/a	0	0	0
696597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	1	4	MILK	895	n/a	n/a	0	0	0
