onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
596.122	n/a	WORD	298061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	3	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
600.032	n/a	WORD	300016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	3	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
603.976	n/a	WORD	301988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	3	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
607.836	n/a	WORD	303918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	3	0	HAM	678	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
611.98	n/a	WORD	305990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	3	0	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
615.924	n/a	WORD	307962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	3	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
619.952	n/a	WORD	309976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	3	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
624.014	n/a	WORD	312007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	3	0	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
628.206	n/a	WORD	314103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	3	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
632.15	n/a	WORD	316075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	3	0	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
635.98	n/a	WORD	317990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	3	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
639.89	n/a	WORD	319945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	3	0	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
645.848	n/a	REC_START	322924	n/a	LTP200	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
646.586	n/a	REC_WORD	323293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	3	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
647.564	n/a	REC_WORD	323782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	3	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
648.692	n/a	REC_WORD	324346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	3	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
650.044	n/a	REC_WORD	325022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	3	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
651.136	n/a	REC_WORD	325568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	3	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
652.178	n/a	REC_WORD	326089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	3	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
653.316	n/a	REC_WORD	326658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	3	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
654.384	n/a	REC_WORD	327192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	3	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
655.596	n/a	REC_WORD	327798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	3	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
656.624	n/a	REC_WORD	328312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	3	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
657.622	n/a	REC_WORD	328811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	3	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
732.07	n/a	WORD	366035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	4	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
736.28	n/a	WORD	368140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	4	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
740.474	n/a	WORD	370237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	4	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
744.35	n/a	WORD	372175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	4	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
748.244	n/a	WORD	374122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	4	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
752.238	n/a	WORD	376119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	4	1	EUROPE	541	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
756.1	n/a	WORD	378050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	4	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
760.078	n/a	WORD	380039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	4	1	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
764.188	n/a	WORD	382094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	4	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
768.216	n/a	WORD	384108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	4	1	CASTLE	256	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
772.26	n/a	WORD	386130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	4	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
776.304	n/a	WORD	388152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	4	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
780.248	n/a	WORD	390124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	4	1	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
784.426	n/a	WORD	392213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	4	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
788.27	n/a	WORD	394135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	4	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
792.48	n/a	WORD	396240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	4	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
798.222	n/a	REC_START	399111	n/a	LTP200	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798.92	n/a	REC_WORD	399460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	4	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
799.772	n/a	REC_WORD	399886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	4	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
800.772	n/a	REC_WORD	400386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	4	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
801.872	n/a	REC_WORD	400936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	4	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
803.186	n/a	REC_WORD	401593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	4	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
804.238	n/a	REC_WORD	402119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	4	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
805.336	n/a	REC_WORD	402668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	4	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
806.412	n/a	REC_WORD	403206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	4	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
809.46	n/a	REC_WORD	404730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	4	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
888.222	n/a	WORD	444111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	5	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
892.182	n/a	WORD	446091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	5	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
896.242	n/a	WORD	448121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	5	1	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
900.22	n/a	WORD	450110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	5	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
904.298	n/a	WORD	452149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	5	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
908.476	n/a	WORD	454238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	5	0	SUNRISE	1407	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
912.636	n/a	WORD	456318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	5	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
916.698	n/a	WORD	458349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	5	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
920.858	n/a	WORD	460429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	5	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
924.968	n/a	WORD	462484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	5	0	MICROSCOPE	891	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
928.896	n/a	WORD	464448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	5	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
932.724	n/a	WORD	466362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	5	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
936.568	n/a	WORD	468284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	5	0	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
940.694	n/a	WORD	470347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	5	1	BIKE	125	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
944.772	n/a	WORD	472386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	5	1	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
948.75	n/a	WORD	474375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	5	1	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
954.458	n/a	REC_START	477229	n/a	LTP200	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.332	n/a	REC_WORD	477666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	5	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
956.25	n/a	REC_WORD	478125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	5	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
957.372	n/a	REC_WORD	478686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	5	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
958.474	n/a	REC_WORD	479237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	5	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
