onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
322.254	n/a	WORD	161127	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	BURGLAR	200	n/a	n/a	0	0	0
324.722	n/a	WORD	162361	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	GREASE	660	n/a	n/a	0	0	0
327.192	n/a	WORD	163596	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	KNIFE	785	n/a	n/a	0	0	0
329.91	n/a	WORD	164955	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	SNAKE	1333	n/a	n/a	0	0	0
332.378	n/a	WORD	166189	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	RATTLE	1170	n/a	n/a	0	0	0
334.814	n/a	WORD	167407	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	TABLE	1426	n/a	n/a	0	0	0
337.366	n/a	WORD	168683	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	DINER	467	n/a	n/a	0	0	0
339.852	n/a	WORD	169926	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	MILDEW	893	n/a	n/a	0	0	0
342.47	n/a	WORD	171235	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	PARSLEY	1016	n/a	n/a	0	0	0
345.072	n/a	WORD	172536	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	ICEBERG	731	n/a	n/a	0	0	0
347.774	n/a	WORD	173887	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	PENGUIN	1044	n/a	n/a	0	0	0
350.342	n/a	WORD	175171	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	GLOVE	642	n/a	n/a	0	0	0
352.91	n/a	WORD	176455	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	WORLD	1622	n/a	n/a	0	0	0
355.58	n/a	WORD	177790	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	BRANDY	169	n/a	n/a	0	0	0
358.03	n/a	WORD	179015	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	HOUND	724	n/a	n/a	0	0	0
360.618	n/a	WORD	180309	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	COUNTRY	388	n/a	n/a	0	0	0
362.236	n/a	START	181118	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
363.278	n/a	DISTRACTOR	181639	n/a	LTP106	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
363.304	n/a	PROB	181652	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	17	9	3	5
365.004	n/a	PROB	182502	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	10	3	6	1
365.936	n/a	PROB	182968	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	16	3	9	4
367.154	n/a	PROB	183577	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	14	7	6	1
368.116	n/a	PROB	184058	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	19	9	5	5
369.04	n/a	PROB	184520	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	20	9	5	6
370.152	n/a	PROB	185076	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	11	2	4	5
371.17	n/a	PROB	185585	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	13	8	3	2
372.476	n/a	PROB	186238	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	10	2	2	6
373.394	n/a	PROB	186697	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	15	4	7	4
374.596	n/a	PROB	187298	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	1	7	7	4
375.63	n/a	PROB	187815	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	13	7	2	4
376.99	n/a	PROB	188495	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	11	1	1	9
377.93	n/a	PROB	188965	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	8	1	3	4
378.914	n/a	PROB	189457	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	22	9	8	5
380.116	n/a	PROB	190058	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	6	3	1	2
381.05	n/a	PROB	190525	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	15	7	5	3
382.066	n/a	PROB	191033	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	15	3	8	4
383.246	n/a	PROB	191623	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	18	4	6	8
384.186	n/a	PROB	192093	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	17	5	7	5
385.412	n/a	STOP	192706	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
388.09	n/a	REC_START	194045	n/a	LTP106	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
388.632	n/a	REC_WORD	194316	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	BRANDY	169	n/a	n/a	0	0	0
389.138	n/a	REC_WORD	194569	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	WORLD	1622	n/a	n/a	0	0	0
389.544	n/a	REC_WORD	194772	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	HOUND	724	n/a	n/a	0	0	0
391.292	n/a	REC_WORD	195646	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	VALVE	1546	n/a	n/a	0	0	0
391.91	n/a	REC_WORD	195955	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	GREASE	660	n/a	n/a	0	0	0
392.61	n/a	REC_WORD	196305	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	KNIFE	785	n/a	n/a	0	0	0
393.312	n/a	REC_WORD	196656	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	CHAPEL	280	n/a	n/a	0	0	0
393.966	n/a	REC_WORD	196983	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	EAGLE	512	n/a	n/a	0	0	0
394.56	n/a	REC_WORD	197280	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	PUPIL	1143	n/a	n/a	0	0	0
395.226	n/a	REC_WORD	197613	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	BREAST	171	n/a	n/a	0	0	0
395.78	n/a	REC_WORD	197890	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	PUPPY	1144	n/a	n/a	0	0	0
396.312	n/a	REC_WORD	198156	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	CASHIER	254	n/a	n/a	0	0	0
397.096	n/a	REC_WORD	198548	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	CARROT	249	n/a	n/a	0	0	0
397.772	n/a	REC_WORD	198886	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	BURGLAR	200	n/a	n/a	0	0	0
408.02	n/a	REC_WORD	204010	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	PENGUIN	1044	n/a	n/a	0	0	0
408.582	n/a	REC_WORD	204291	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	GLOVE	642	n/a	n/a	0	0	0
409.178	n/a	REC_WORD	204589	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	ICEBERG	731	n/a	n/a	0	0	0
409.696	n/a	REC_WORD	204848	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	MILDEW	893	n/a	n/a	0	0	0
410.304	n/a	REC_WORD	205152	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	LETTUCE	814	n/a	n/a	0	0	0
411.836	n/a	REC_WORD	205918	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	PARSLEY	1016	n/a	n/a	0	0	0
412.5	n/a	REC_WORD	206250	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	DINER	467	n/a	n/a	0	0	0
413.048	n/a	REC_WORD	206524	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	TABLE	1426	n/a	n/a	0	0	0
439.554	n/a	REC_WORD	219777	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	RATTLE	1170	n/a	n/a	0	0	0
439.892	n/a	REC_WORD	219946	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	1	SNAKE	1333	n/a	n/a	0	0	0
478.746	n/a	WORD	239373	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	STALLION	1369	n/a	n/a	0	0	0
481.516	n/a	WORD	240758	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	COLLEGE	346	n/a	n/a	0	0	0
484.0	n/a	WORD	242000	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	POSTAGE	1113	n/a	n/a	0	0	0
486.702	n/a	WORD	243351	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	BOARD	143	n/a	n/a	0	0	0
489.288	n/a	WORD	244644	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	JELLO	754	n/a	n/a	0	0	0
492.056	n/a	WORD	246028	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	MAMMAL	861	n/a	n/a	0	0	0
494.508	n/a	WORD	247254	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	SPHINX	1349	n/a	n/a	0	0	0
497.01	n/a	WORD	248505	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	STATUE	1374	n/a	n/a	0	0	0
499.446	n/a	WORD	249723	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	ORCHID	982	n/a	n/a	0	0	0
502.114	n/a	WORD	251057	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	FREEZER	604	n/a	n/a	0	0	0
504.736	n/a	WORD	252368	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	TEACHER	1440	n/a	n/a	0	0	0
507.436	n/a	WORD	253718	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	SHARK	1275	n/a	n/a	0	0	0
510.186	n/a	WORD	255093	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	COOK	372	n/a	n/a	0	0	0
512.74	n/a	WORD	256370	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	WHISKERS	1605	n/a	n/a	0	0	0
515.51	n/a	WORD	257755	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	ROBOT	1200	n/a	n/a	0	0	0
518.176	n/a	WORD	259088	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	LILY	821	n/a	n/a	0	0	0
520.928	n/a	WORD	260464	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	LEOPARD	812	n/a	n/a	0	0	0
523.616	n/a	WORD	261808	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	BACON	67	n/a	n/a	0	0	0
526.368	n/a	WORD	263184	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	MAPLE	866	n/a	n/a	0	0	0
529.118	n/a	WORD	264559	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	FOREST	593	n/a	n/a	0	0	0
531.672	n/a	WORD	265836	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	STAPLE	1371	n/a	n/a	0	0	0
534.156	n/a	WORD	267078	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	PAPER	1011	n/a	n/a	0	0	0
536.942	n/a	WORD	268471	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	AIRPORT	13	n/a	n/a	0	0	0
539.578	n/a	WORD	269789	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	FIREMAN	569	n/a	n/a	0	0	0
541.196	n/a	START	270598	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
542.358	n/a	DISTRACTOR	271179	n/a	LTP106	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
542.38	n/a	PROB	271190	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	20	9	8	3
543.648	n/a	PROB	271824	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	13	5	2	6
545.25	n/a	PROB	272625	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	17	2	9	6
546.416	n/a	PROB	273208	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	26	8	9	9
547.812	n/a	PROB	273906	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	10	2	3	5
548.836	n/a	PROB	274418	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	8	5	2	1
549.77	n/a	PROB	274885	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	20	7	8	5
550.854	n/a	PROB	275427	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	14	7	4	3
552.136	n/a	PROB	276068	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	20	7	9	4
553.372	n/a	PROB	276686	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	15	5	6	4
555.056	n/a	PROB	277528	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	11	2	7	2
556.124	n/a	PROB	278062	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	15	2	8	5
557.106	n/a	PROB	278553	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	14	3	4	7
558.096	n/a	PROB	279048	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	13	3	7	3
559.042	n/a	PROB	279521	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	19	3	9	7
560.41	n/a	PROB	280205	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	11	2	8	1
561.508	n/a	PROB	280754	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	6	3	2	2
562.48	n/a	PROB	281240	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	17	8	7	2
563.608	n/a	PROB	281804	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	10	6	1	3
564.428	n/a	STOP	282214	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
567.066	n/a	REC_START	283533	n/a	LTP106	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
569.192	n/a	REC_WORD	284596	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	COLLEGE	346	n/a	n/a	0	0	0
569.714	n/a	REC_WORD	284857	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	STALLION	1369	n/a	n/a	0	0	0
570.442	n/a	REC_WORD	285221	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	MAMMAL	861	n/a	n/a	0	0	0
570.846	n/a	REC_WORD	285423	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	STATUE	1374	n/a	n/a	0	0	0
571.47	n/a	REC_WORD	285735	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	SPHINX	1349	n/a	n/a	0	0	0
574.436	n/a	REC_WORD	287218	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	BOARD	143	n/a	n/a	0	0	0
574.972	n/a	REC_WORD	287486	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	POSTAGE	1113	n/a	n/a	0	0	0
575.692	n/a	REC_WORD	287846	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	JELLO	754	n/a	n/a	0	0	0
577.042	n/a	REC_WORD	288521	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	FREEZER	604	n/a	n/a	0	0	0
577.638	n/a	REC_WORD	288819	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	SHARK	1275	n/a	n/a	0	0	0
578.318	n/a	REC_WORD	289159	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	LILY	821	n/a	n/a	0	0	0
578.952	n/a	REC_WORD	289476	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	ORCHID	982	n/a	n/a	0	0	0
579.598	n/a	REC_WORD	289799	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	COOK	372	n/a	n/a	0	0	0
580.188	n/a	REC_WORD	290094	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	WHISKERS	1605	n/a	n/a	0	0	0
581.832	n/a	REC_WORD	290916	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	FOREST	593	n/a	n/a	0	0	0
582.492	n/a	REC_WORD	291246	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	MAPLE	866	n/a	n/a	0	0	0
583.45	n/a	REC_WORD	291725	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	PAPER	1011	n/a	n/a	0	0	0
584.48	n/a	REC_WORD	292240	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	STAPLE	1371	n/a	n/a	0	0	0
585.766	n/a	REC_WORD	292883	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	LEOPARD	812	n/a	n/a	0	0	0
586.468	n/a	REC_WORD	293234	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	BACON	67	n/a	n/a	0	0	0
592.982	n/a	REC_WORD	296491	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	AIRPORT	13	n/a	n/a	0	0	0
593.572	n/a	REC_WORD	296786	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	FIREMAN	569	n/a	n/a	0	0	0
599.524	n/a	REC_WORD	299762	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	2	TEACHER	1440	n/a	n/a	0	0	0
657.69	n/a	DISTRACTOR	328845	n/a	LTP106	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
657.69	n/a	START	328845	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
657.724	n/a	PROB	328862	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	12	5	4	3
659.19	n/a	PROB	329595	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	16	7	4	5
660.686	n/a	PROB	330343	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	21	7	9	5
663.094	n/a	PROB	331547	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	12	2	8	2
663.978	n/a	PROB	331989	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	22	7	8	7
665.58	n/a	PROB	332790	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	21	6	7	8
666.58	n/a	PROB	333290	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	15	1	7	7
667.68	n/a	PROB	333840	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	15	4	8	3
669.164	n/a	PROB	334582	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	20	9	2	9
670.35	n/a	PROB	335175	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	9	2	6	1
671.216	n/a	PROB	335608	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	18	8	2	8
672.134	n/a	PROB	336067	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	13	7	2	4
673.246	n/a	PROB	336623	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	20	5	8	7
674.336	n/a	PROB	337168	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	16	9	7	2
675.488	n/a	PROB	337744	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	11	5	2	6
676.738	n/a	PROB	338369	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	16	6	2	8
678.106	n/a	PROB	339053	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	9	4	3	2
679.084	n/a	PROB	339542	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	22	9	6	7
680.218	n/a	STOP	340109	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
682.81	n/a	WORD	341405	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	LOVER	846	n/a	n/a	0	0	0
685.43	n/a	WORD	342715	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	PADDLE	1000	n/a	n/a	0	0	0
687.98	n/a	WORD	343990	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	ROOSTER	1209	n/a	n/a	0	0	0
690.482	n/a	WORD	345241	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	YOLK	1633	n/a	n/a	0	0	0
693.236	n/a	WORD	346618	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	ATLAS	53	n/a	n/a	0	0	0
695.738	n/a	WORD	347869	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	GLOBE	641	n/a	n/a	0	0	0
698.39	n/a	WORD	349195	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	RECORD	1176	n/a	n/a	0	0	0
701.04	n/a	WORD	350520	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	JELLY	755	n/a	n/a	0	0	0
703.512	n/a	WORD	351756	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	CHAUFFEUR	283	n/a	n/a	0	0	0
706.162	n/a	WORD	353081	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	OUTLAW	989	n/a	n/a	0	0	0
708.75	n/a	WORD	354375	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	BRACES	164	n/a	n/a	0	0	0
