onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1115.814	n/a	WORD	557907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1119.83	n/a	WORD	559915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	JUPITER	765	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1123.986	n/a	WORD	561993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1127.934	n/a	WORD	563967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	DESK	452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1131.782	n/a	WORD	565891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1135.662	n/a	WORD	567831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	UNICORN	1538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1139.822	n/a	WORD	569911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1143.972	n/a	WORD	571986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1147.842	n/a	WORD	573921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1151.918	n/a	WORD	575959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1155.834	n/a	WORD	577917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1159.95	n/a	WORD	579975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	WAITER	1580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1163.938	n/a	WORD	581969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1168.148	n/a	WORD	584074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1172.102	n/a	WORD	586051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	TECHNICIAN	1443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1177.736	n/a	REC_START	588868	n/a	LTP194	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.122	n/a	REC_WORD	589561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1180.728	n/a	REC_WORD	590364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	TECHNICIAN	1443	n/a	0	n/a	n/a	n/a	n/a	n/a
1182.504	n/a	REC_WORD	591252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
1183.946	n/a	REC_WORD	591973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.592	n/a	REC_WORD	592796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.268	n/a	REC_WORD	602634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.968	n/a	REC_WORD	608484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	0	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.116	n/a	REC_WORD	623558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	6	n/a	JEWELRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.332	n/a	WORD	633666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1271.38	n/a	WORD	635690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1275.296	n/a	WORD	637648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1279.378	n/a	WORD	639689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	1	RING	1193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1283.326	n/a	WORD	641663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1287.492	n/a	WORD	643746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	1	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1291.492	n/a	WORD	645746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1295.624	n/a	WORD	647812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1299.64	n/a	WORD	649820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1303.806	n/a	WORD	651903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1307.948	n/a	WORD	653974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1311.948	n/a	WORD	655974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	1	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1315.862	n/a	WORD	657931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1319.866	n/a	WORD	659933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	0	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1323.798	n/a	WORD	661899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1327.674	n/a	WORD	663837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	0	DWARF	510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1333.396	n/a	REC_START	666698	n/a	LTP194	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.662	n/a	REC_WORD	667331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	0	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.55	n/a	REC_WORD	667775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.722	n/a	REC_WORD	668361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	0	DWARF	510	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.104	n/a	REC_WORD	669052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.576	n/a	REC_WORD	669788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.814	n/a	REC_WORD	670407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.334	n/a	REC_WORD	671167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.196	n/a	REC_WORD	686598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	7	0	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.272	n/a	WORD	711636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1427.36	n/a	WORD	713680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1431.368	n/a	WORD	715684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1435.518	n/a	WORD	717759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	GARBAGE	622	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1439.506	n/a	WORD	719753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1443.64	n/a	WORD	721820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1447.706	n/a	WORD	723853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1451.688	n/a	WORD	725844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1455.864	n/a	WORD	727932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1459.746	n/a	WORD	729873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1463.634	n/a	WORD	731817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	FINGER	567	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1467.648	n/a	WORD	733824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1471.858	n/a	WORD	735929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1476.03	n/a	WORD	738015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1479.89	n/a	WORD	739945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1484.104	n/a	WORD	742052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	CARROT	249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1490.062	n/a	REC_START	745031	n/a	LTP194	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491.044	n/a	REC_WORD	745522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.112	n/a	REC_WORD	746056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.378	n/a	REC_WORD	746689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494.79	n/a	REC_WORD	747395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.318	n/a	REC_WORD	748159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.596	n/a	REC_WORD	748798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.992	n/a	REC_WORD	750496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.598	n/a	REC_WORD	753799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.392	n/a	REC_WORD	758696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.028	n/a	REC_WORD	773014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.67	n/a	REC_WORD	780335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	8	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.084	n/a	WORD	789542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1583.172	n/a	WORD	791586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1587.138	n/a	WORD	793569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1591.098	n/a	WORD	795549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1595.234	n/a	WORD	797617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1599.368	n/a	WORD	799684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1603.482	n/a	WORD	801741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1607.33	n/a	WORD	803665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1611.464	n/a	WORD	805732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1615.496	n/a	WORD	807748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1619.538	n/a	WORD	809769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	CARD	243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1623.486	n/a	WORD	811743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1627.524	n/a	WORD	813762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1631.642	n/a	WORD	815821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1635.506	n/a	WORD	817753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1639.656	n/a	WORD	819828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1645.546	n/a	REC_START	822773	n/a	LTP194	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.022	n/a	REC_WORD	823511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.836	n/a	REC_WORD	823918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.67	n/a	REC_WORD	824335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.462	n/a	REC_WORD	824731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.994	n/a	REC_WORD	825497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.096	n/a	REC_WORD	826048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.962	n/a	REC_WORD	826981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.494	n/a	REC_WORD	829747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.584	n/a	REC_WORD	830792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.096	n/a	REC_WORD	838548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	9	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.78	n/a	WORD	871890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	0	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1747.618	n/a	WORD	873809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1751.778	n/a	WORD	875889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1755.782	n/a	WORD	877891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1759.982	n/a	WORD	879991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	1	PEPPER	1047	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1764.164	n/a	WORD	882082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	1	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1768.306	n/a	WORD	884153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1772.406	n/a	WORD	886203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1776.42	n/a	WORD	888210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	1	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1780.544	n/a	WORD	890272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1784.676	n/a	WORD	892338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1788.826	n/a	WORD	894413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1792.902	n/a	WORD	896451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1796.732	n/a	WORD	898366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1800.822	n/a	WORD	900411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	0	GUEST	669	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1804.814	n/a	WORD	902407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	0	COUSIN	392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1810.62	n/a	REC_START	905310	n/a	LTP194	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.116	n/a	REC_WORD	906058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.154	n/a	REC_WORD	906577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.12	n/a	REC_WORD	907560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	0	COUSIN	392	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.852	n/a	REC_WORD	908426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.494	n/a	REC_WORD	916747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.96	n/a	REC_WORD	919980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.442	n/a	REC_WORD	926221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	10	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.912	n/a	WORD	951456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907.11	n/a	WORD	953555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911.326	n/a	WORD	955663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.252	n/a	WORD	957626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.45	n/a	WORD	959725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923.466	n/a	WORD	961733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927.354	n/a	WORD	963677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931.386	n/a	WORD	965693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935.452	n/a	WORD	967726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	15	11	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
