onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
350.240234375	n/a	WORD	717292	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	1	PECAN	1036	n/a	n/a	0	0	0
352.84033203125	n/a	WORD	722617	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	1	GOBLIN	645	n/a	n/a	0	0	0
355.53759765625	n/a	WORD	728141	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	1	FLASHLIGHT	575	n/a	n/a	0	0	0
358.15234375	n/a	WORD	733496	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	1	STOMACH	1384	n/a	n/a	0	0	0
360.736328125	n/a	WORD	738788	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	1	TOMBSTONE	1478	n/a	n/a	0	0	0
363.41748046875	n/a	WORD	744279	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	1	PIZZA	1079	n/a	n/a	0	0	0
365.033203125	n/a	START	747588	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
365.83447265625	n/a	DISTRACTOR	749229	n/a	LTP356	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
365.8505859375	n/a	PROB	749262	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	2	7	1	3	3
366.81640625	n/a	PROB	751240	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	2	19	9	7	3
368.03125	n/a	PROB	753728	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	2	9	4	3	2
369.6484375	n/a	PROB	757040	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	2	10	1	6	3
370.46337890625	n/a	PROB	758709	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	2	25	8	9	9
371.73046875	n/a	PROB	761304	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	2	21	5	8	8
373.1953125	n/a	PROB	764304	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	2	19	8	6	5
374.111328125	n/a	PROB	766180	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	2	12	4	5	3
375.3115234375	n/a	PROB	768638	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	2	9	3	5	1
376.14453125	n/a	PROB	770344	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	2	19	5	5	9
376.92626953125	n/a	PROB	771945	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	2	11	2	1	8
377.99365234375	n/a	PROB	774131	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	2	12	1	7	4
378.7607421875	n/a	PROB	775702	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	2	13	5	6	2
379.693359375	n/a	PROB	777612	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	2	12	1	4	7
380.42529296875	n/a	PROB	779111	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	2	11	3	3	5
381.34130859375	n/a	PROB	780987	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	2	22	9	9	4
382.2744140625	n/a	PROB	782898	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	2	10	1	8	1
383.0576171875	n/a	PROB	784502	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	2	10	5	1	4
383.82470703125	n/a	PROB	786073	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	2	19	9	6	4
385.22265625	n/a	PROB	788936	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	2	12	3	2	7
386.00537109375	n/a	PROB	790539	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	2	14	6	3	5
387.03857421875	n/a	PROB	792655	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	2	20	4	7	9
388.890625	n/a	STOP	796448	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
390.92041015625	n/a	REC_START	800605	n/a	LTP356	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
391.47265625	n/a	REC_WORD	801736	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	1	GANGSTER	620	n/a	n/a	0	0	0
392.3447265625	n/a	REC_WORD	803522	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	1	MESSAGE	888	n/a	n/a	0	0	0
393.11572265625	n/a	REC_WORD	805101	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	1	HOUND	724	n/a	n/a	0	0	0
394.16845703125	n/a	REC_WORD	807257	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	1	BULLET	194	n/a	n/a	0	0	0
395.24755859375	n/a	REC_WORD	809467	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	1	DANCER	437	n/a	n/a	0	0	0
396.03369140625	n/a	REC_WORD	811077	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	1	HELMET	702	n/a	n/a	0	0	0
397.564453125	n/a	REC_WORD	814212	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	1	PACKAGE	997	n/a	n/a	0	0	0
398.384765625	n/a	REC_WORD	815892	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	1	BRICK	172	n/a	n/a	0	0	0
399.25048828125	n/a	REC_WORD	817665	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	1	LONDON	843	n/a	n/a	0	0	0
400.0244140625	n/a	REC_WORD	819250	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	1	TOURIST	1488	n/a	n/a	0	0	0
401.5478515625	n/a	REC_WORD	822370	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	1	PUDDLE	1140	n/a	n/a	0	0	0
402.23876953125	n/a	REC_WORD	823785	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	1	CANAL	226	n/a	n/a	0	0	0
406.21044921875	n/a	REC_WORD	831919	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	1	MACHINE	852	n/a	n/a	0	0	0
407.4619140625	n/a	REC_WORD	834482	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	1	STATUE	1374	n/a	n/a	0	0	0
408.556640625	n/a	REC_WORD	836724	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	1	BODY	145	n/a	n/a	0	0	0
409.3076171875	n/a	REC_WORD	838262	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	1	PUPPY	1144	n/a	n/a	0	0	0
410.78955078125	n/a	REC_WORD	841297	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	1	BIKE	125	n/a	n/a	0	0	0
411.39990234375	n/a	REC_WORD	842547	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	1	OUTLAW	989	n/a	n/a	0	0	0
413.134765625	n/a	REC_WORD	846100	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	1	GOBLIN	645	n/a	n/a	0	0	0
413.6328125	n/a	REC_WORD	847120	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	1	FLASHLIGHT	575	n/a	n/a	0	0	0
415.060546875	n/a	REC_WORD	850044	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	1	STOMACH	1384	n/a	n/a	0	0	0
415.8115234375	n/a	REC_WORD	851582	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	1	TOMBSTONE	1478	n/a	n/a	0	0	0
416.71484375	n/a	REC_WORD	853432	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	1	PIZZA	1079	n/a	n/a	0	0	0
481.39208984375	n/a	WORD	985891	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	RAFT	1159	n/a	n/a	0	0	0
483.94140625	n/a	WORD	991112	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	LODGE	839	n/a	n/a	0	0	0
486.70703125	n/a	WORD	996776	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	ZEBRA	1635	n/a	n/a	0	0	0
489.4052734375	n/a	WORD	1002302	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	CHAPEL	280	n/a	n/a	0	0	0
492.10400390625	n/a	WORD	1007829	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	CROSS	413	n/a	n/a	0	0	0
494.90234375	n/a	WORD	1013560	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	MAILBOX	857	n/a	n/a	0	0	0
497.50146484375	n/a	WORD	1018883	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	SEAL	1262	n/a	n/a	0	0	0
500.08349609375	n/a	WORD	1024171	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	SMOG	1330	n/a	n/a	0	0	0
502.81640625	n/a	WORD	1029768	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	MILK	895	n/a	n/a	0	0	0
505.38037109375	n/a	WORD	1035019	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	TILE	1468	n/a	n/a	0	0	0
508.1123046875	n/a	WORD	1040614	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	BOX	159	n/a	n/a	0	0	0
510.62939453125	n/a	WORD	1045769	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	CLIMBER	323	n/a	n/a	0	0	0
513.326171875	n/a	WORD	1051292	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	SHERIFF	1284	n/a	n/a	0	0	0
515.826171875	n/a	WORD	1056412	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	GAVEL	627	n/a	n/a	0	0	0
518.4072265625	n/a	WORD	1061698	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	CHAMPAGNE	278	n/a	n/a	0	0	0
521.1064453125	n/a	WORD	1067226	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	CASHEW	253	n/a	n/a	0	0	0
523.6064453125	n/a	WORD	1072346	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	VIRUS	1572	n/a	n/a	0	0	0
526.25341796875	n/a	WORD	1077767	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	BELLY	119	n/a	n/a	0	0	0
529.03564453125	n/a	WORD	1083465	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	CLOUD	328	n/a	n/a	0	0	0
531.65234375	n/a	WORD	1088824	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	BEEF	113	n/a	n/a	0	0	0
534.31640625	n/a	WORD	1094280	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	PLUTO	1092	n/a	n/a	0	0	0
536.78369140625	n/a	WORD	1099333	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	FLUTE	585	n/a	n/a	0	0	0
539.53076171875	n/a	WORD	1104959	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	WHISTLE	1606	n/a	n/a	0	0	0
542.0126953125	n/a	WORD	1110042	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	BROOK	177	n/a	n/a	0	0	0
543.62939453125	n/a	START	1113353	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
544.44873046875	n/a	DISTRACTOR	1115031	n/a	LTP356	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
544.46142578125	n/a	PROB	1115057	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	3	15	5	8	2
545.728515625	n/a	PROB	1117652	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	3	14	2	7	5
546.69482421875	n/a	PROB	1119631	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	3	14	6	2	6
547.57763671875	n/a	PROB	1121439	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	3	14	1	5	8
548.69384765625	n/a	PROB	1123725	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	3	20	8	5	7
549.84375	n/a	PROB	1126080	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	3	22	6	8	8
550.77685546875	n/a	PROB	1127991	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	3	23	8	7	8
552.0244140625	n/a	PROB	1130546	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	3	12	3	2	7
552.7587890625	n/a	PROB	1132050	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	3	13	4	5	4
553.70751953125	n/a	PROB	1133993	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	3	19	8	9	2
554.7578125	n/a	PROB	1136144	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	3	14	6	7	1
555.640625	n/a	PROB	1137952	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	3	15	2	8	5
556.9716796875	n/a	PROB	1140678	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	3	14	1	7	6
557.8896484375	n/a	PROB	1142558	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	3	18	8	4	6
558.90478515625	n/a	PROB	1144637	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	3	20	9	9	2
559.8046875	n/a	PROB	1146480	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	3	21	8	9	3
562.935546875	n/a	PROB	1152892	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	3	19	8	9	2
564.8359375	n/a	PROB	1156784	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	3	8	5	2	1
566.37060546875	n/a	STOP	1159927	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
569.39990234375	n/a	REC_START	1166131	n/a	LTP356	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
573.12890625	n/a	REC_WORD	1173768	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	RAFT	1159	n/a	n/a	0	0	0
574.97998046875	n/a	REC_WORD	1177559	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	LODGE	839	n/a	n/a	0	0	0
575.62158203125	n/a	REC_WORD	1178873	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	ZEBRA	1635	n/a	n/a	0	0	0
576.642578125	n/a	REC_WORD	1180964	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	CHAPEL	280	n/a	n/a	0	0	0
577.4296875	n/a	REC_WORD	1182576	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	CROSS	413	n/a	n/a	0	0	0
578.69287109375	n/a	REC_WORD	1185163	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	MAILBOX	857	n/a	n/a	0	0	0
580.16357421875	n/a	REC_WORD	1188175	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	SEAL	1262	n/a	n/a	0	0	0
581.90185546875	n/a	REC_WORD	1191735	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	TILE	1468	n/a	n/a	0	0	0
582.72607421875	n/a	REC_WORD	1193423	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	BOX	159	n/a	n/a	0	0	0
583.53662109375	n/a	REC_WORD	1195083	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	CLIMBER	323	n/a	n/a	0	0	0
584.921875	n/a	REC_WORD	1197920	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	SHERIFF	1284	n/a	n/a	0	0	0
585.60107421875	n/a	REC_WORD	1199311	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	GAVEL	627	n/a	n/a	0	0	0
586.14794921875	n/a	REC_WORD	1200431	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	CHAMPAGNE	278	n/a	n/a	0	0	0
588.77197265625	n/a	REC_WORD	1205805	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	CASHEW	253	n/a	n/a	0	0	0
589.68505859375	n/a	REC_WORD	1207675	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	VIRUS	1572	n/a	n/a	0	0	0
595.6611328125	n/a	REC_WORD	1219914	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	BELLY	119	n/a	n/a	0	0	0
596.31689453125	n/a	REC_WORD	1221257	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	CLOUD	328	n/a	n/a	0	0	0
596.994140625	n/a	REC_WORD	1222644	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	BEEF	113	n/a	n/a	0	0	0
597.64404296875	n/a	REC_WORD	1223975	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	PLUTO	1092	n/a	n/a	0	0	0
598.31689453125	n/a	REC_WORD	1225353	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	FLUTE	585	n/a	n/a	0	0	0
599.537109375	n/a	REC_WORD	1227852	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	WHISTLE	1606	n/a	n/a	0	0	0
600.43994140625	n/a	REC_WORD	1229701	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	BROOK	177	n/a	n/a	0	0	0
604.0888671875	n/a	REC_WORD	1237174	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	2	MILK	895	n/a	n/a	0	0	0
659.8564453125	n/a	DISTRACTOR	1351386	n/a	LTP356	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
659.8564453125	n/a	START	1351386	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
659.87255859375	n/a	PROB	1351419	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	4	17	5	6	6
661.33740234375	n/a	PROB	1354419	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	4	17	7	1	9
662.30419921875	n/a	PROB	1356399	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	4	14	6	5	3
663.3203125	n/a	PROB	1358480	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	4	12	4	2	6
664.369140625	n/a	PROB	1360628	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	4	12	3	1	8
665.26953125	n/a	PROB	1362472	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	4	12	2	9	1
666.0185546875	n/a	PROB	1364006	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	4	16	6	1	9
666.951171875	n/a	PROB	1365916	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	4	19	9	7	3
668.1015625	n/a	PROB	1368272	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	4	13	6	2	5
669.16748046875	n/a	PROB	1370455	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	4	18	6	7	5
671.96533203125	n/a	PROB	1376185	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	4	21	6	7	8
674.5654296875	n/a	PROB	1381510	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	4	16	9	5	2
675.83154296875	n/a	PROB	1384103	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	4	18	8	9	1
676.84765625	n/a	PROB	1386184	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	4	13	9	1	3
677.73046875	n/a	PROB	1387992	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	4	7	1	3	3
678.6962890625	n/a	PROB	1389970	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	4	9	3	4	2
679.5966796875	n/a	PROB	1391814	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	4	21	6	7	9
681.4443359375	n/a	PROB	1395598	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	4	13	8	2	3
682.41162109375	n/a	STOP	1397579	n/a	LTP356	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
684.99267578125	n/a	WORD	1402865	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	3	MATTRESS	879	n/a	n/a	0	0	0
687.642578125	n/a	WORD	1408292	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	3	BEAVER	109	n/a	n/a	0	0	0
690.40673828125	n/a	WORD	1413953	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	3	CORAL	378	n/a	n/a	0	0	0
693.0556640625	n/a	WORD	1419378	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	18	3	HAWK	692	n/a	n/a	0	0	0
