onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
837.052	n/a	REC_WORD_VV	418526	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845.572	n/a	REC_WORD	422786	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	4	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
847.09	n/a	REC_WORD	423545	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	4	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
865.004	n/a	WORD	432502	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
869.062	n/a	WORD	434531	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
873.236	n/a	WORD	436618	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
877.394	n/a	WORD	438697	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
881.252	n/a	WORD	440626	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
885.386	n/a	WORD	442693	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	CUCUMBER	421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
889.418	n/a	WORD	444709	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
893.31	n/a	WORD	446655	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
897.128	n/a	WORD	448564	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
900.936	n/a	WORD	450468	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
905.128	n/a	WORD	452564	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
908.968	n/a	WORD	454484	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	LIME	823	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
912.786	n/a	WORD	456393	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
916.794	n/a	WORD	458397	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
920.678	n/a	WORD	460339	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
924.652	n/a	WORD	462326	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
930.528	n/a	REC_START	465264	n/a	LTP076	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.094	n/a	REC_WORD	466047	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
933.162	n/a	REC_WORD	466581	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
934.204	n/a	REC_WORD	467102	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
935.386	n/a	REC_WORD	467693	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
936.734	n/a	REC_WORD	468367	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
937.986	n/a	REC_WORD	468993	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
939.184	n/a	REC_WORD	469592	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
940.37	n/a	REC_WORD	470185	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
941.448	n/a	REC_WORD	470724	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
942.936	n/a	REC_WORD	471468	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
944.416	n/a	REC_WORD	472208	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
945.828	n/a	REC_WORD	472914	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
947.404	n/a	REC_WORD	473702	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
948.972	n/a	REC_WORD	474486	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
950.926	n/a	REC_WORD	475463	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
969.44	n/a	REC_WORD_VV	484720	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.158	n/a	WORD	504579	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1013.04	n/a	WORD	506520	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	ELF	525	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1017.034	n/a	WORD	508517	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1021.158	n/a	WORD	510579	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1025.24	n/a	WORD	512620	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1029.364	n/a	WORD	514682	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	SWAN	1417	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1033.498	n/a	WORD	516749	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	GATE	625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1037.332	n/a	WORD	518666	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	NEEDLE	941	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1041.414	n/a	WORD	520707	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1045.566	n/a	WORD	522783	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	CONCRETE	361	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1049.674	n/a	WORD	524837	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1053.69	n/a	WORD	526845	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1057.598	n/a	WORD	528799	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1061.682	n/a	WORD	530841	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1065.524	n/a	WORD	532762	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1069.38	n/a	WORD	534690	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1075.082	n/a	REC_START	537541	n/a	LTP076	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.042	n/a	REC_WORD	540021	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1080.71	n/a	REC_WORD	540355	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
1081.422	n/a	REC_WORD	540711	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.546	n/a	REC_WORD	541273	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
1083.508	n/a	REC_WORD	541754	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
1085.17	n/a	REC_WORD	542585	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
1086.316	n/a	REC_WORD	543158	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.554	n/a	REC_WORD	543777	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
1088.022	n/a	REC_WORD	544011	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
1089.0	n/a	REC_WORD	544500	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
1090.856	n/a	REC_WORD	545428	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1092.004	n/a	REC_WORD	546002	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1093.216	n/a	REC_WORD	546608	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.832	n/a	REC_WORD	547416	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.204	n/a	REC_WORD	548102	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.922	n/a	REC_WORD	550961	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.818	n/a	REC_WORD	552909	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.756	n/a	REC_WORD	553378	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.236	n/a	REC_WORD	554618	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1110.492	n/a	REC_WORD	555246	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.56	n/a	REC_WORD	555780	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.768	n/a	REC_WORD	556384	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
1114.274	n/a	REC_WORD	557137	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.746	n/a	REC_WORD	558873	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
1118.686	n/a	REC_WORD	559343	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.968	n/a	REC_WORD	559984	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.282	n/a	REC_WORD	561141	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.36	n/a	REC_WORD	561680	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.522	n/a	REC_WORD	562261	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1127.002	n/a	REC_WORD	563501	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.858	n/a	REC_WORD	564429	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.334	n/a	REC_WORD_VV	566167	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.572	n/a	REC_WORD	570286	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	6	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.296	n/a	WORD	580648	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165.454	n/a	WORD	582727	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169.478	n/a	WORD	584739	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173.378	n/a	WORD	586689	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177.41	n/a	WORD	588705	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181.628	n/a	WORD	590814	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185.57	n/a	WORD	592785	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189.728	n/a	WORD	594864	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193.92	n/a	WORD	596960	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198.028	n/a	WORD	599014	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201.854	n/a	WORD	600927	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205.936	n/a	WORD	602968	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209.944	n/a	WORD	604972	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213.92	n/a	WORD	606960	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217.744	n/a	WORD	608872	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221.836	n/a	WORD	610918	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227.904	n/a	REC_START	613952	n/a	LTP076	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.644	n/a	REC_WORD	614822	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.422	n/a	REC_WORD	615211	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.426	n/a	REC_WORD	615713	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.452	n/a	REC_WORD	616226	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233.81	n/a	REC_WORD	616905	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239.792	n/a	REC_WORD	619896	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.35	n/a	REC_WORD	622675	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.166	n/a	REC_WORD	623583	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.316	n/a	REC_WORD	624658	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.264	n/a	REC_WORD	625132	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.304	n/a	REC_WORD	627152	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.27	n/a	REC_WORD	628135	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.232	n/a	REC_WORD	628616	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.744	n/a	REC_WORD	629372	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.736	n/a	REC_WORD	629868	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.72	n/a	REC_WORD	630360	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	7	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.342	n/a	WORD	653171	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1310.176	n/a	WORD	655088	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1314.042	n/a	WORD	657021	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1318.034	n/a	WORD	659017	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	ELM	527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1322.018	n/a	WORD	661009	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1325.884	n/a	WORD	662942	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	GOBLIN	645	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1329.734	n/a	WORD	664867	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	TREE	1502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1333.816	n/a	WORD	666908	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	TREAD	1499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1338.0	n/a	WORD	669000	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1342.074	n/a	WORD	671037	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1346.092	n/a	WORD	673046	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1350.132	n/a	WORD	675066	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1354.298	n/a	WORD	677149	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1358.314	n/a	WORD	679157	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1362.44	n/a	WORD	681220	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1366.406	n/a	WORD	683203	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1372.24	n/a	REC_START	686120	n/a	LTP076	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.462	n/a	REC_WORD	689731	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.31	n/a	REC_WORD	690155	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.998	n/a	REC_WORD	690999	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.432	n/a	REC_WORD	694716	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.588	n/a	REC_WORD	695294	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
1391.83	n/a	REC_WORD	695915	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	GOBLIN	645	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.158	n/a	REC_WORD	696579	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.838	n/a	REC_WORD	697419	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.286	n/a	REC_WORD	698143	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.672	n/a	REC_WORD	698836	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.406	n/a	REC_WORD	701703	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.632	n/a	REC_WORD	702316	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.368	n/a	REC_WORD	703184	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.014	n/a	REC_WORD	704007	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	16	8	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
