mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
238148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	MOTEL	919	n/a	n/a	0	0	0
240817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	DORM	488	n/a	n/a	0	0	0
243280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	COTTAGE	384	n/a	n/a	0	0	0
245848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	OUTDOORS	987	n/a	n/a	0	0	0
248358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	VIKING	1565	n/a	n/a	0	0	0
251135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	LAVA	804	n/a	n/a	0	0	0
253871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	COMPASS	358	n/a	n/a	0	0	0
256665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	QUEEN	1149	n/a	n/a	0	0	0
259142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	PADDING	999	n/a	n/a	0	0	0
261610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	WORLD	1622	n/a	n/a	0	0	0
264214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	LOVER	846	n/a	n/a	0	0	0
266656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	HUSBAND	728	n/a	n/a	0	0	0
269410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	ICEBERG	731	n/a	n/a	0	0	0
272212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	DOLPHIN	483	n/a	n/a	0	0	0
274872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	ACTRESS	6	n/a	n/a	0	0	0
277399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	LEADER	807	n/a	n/a	0	0	0
280108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	HELMET	702	n/a	n/a	0	0	0
282820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	LODGE	839	n/a	n/a	0	0	0
285340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	CABIN	211	n/a	n/a	0	0	0
287849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	COIN	343	n/a	n/a	0	0	0
290352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	QUARTER	1148	n/a	n/a	0	0	0
292813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	STALLION	1369	n/a	n/a	0	0	0
294421	START	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
295609	DISTRACTOR	n/a	LTP297	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
295615	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	2	10	2	3	5
297139	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	2	9	5	1	3
298257	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	2	13	1	6	6
299574	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	2	23	8	7	8
302293	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	2	17	3	8	6
304077	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	2	4	1	2	1
305128	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	2	12	3	6	3
306529	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	2	19	5	6	8
308130	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	2	11	6	3	3
309548	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	2	16	3	7	6
311817	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	2	16	8	5	3
313535	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	2	10	8	1	1
314586	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	2	10	5	1	4
315753	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	2	17	7	2	8
317537	STOP	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
320291	REC_START	n/a	LTP297	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
321699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	VELVET	1555	n/a	n/a	0	0	0
322813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	SHELF	1280	n/a	n/a	0	0	0
324457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	QUEEN	1149	n/a	n/a	0	0	0
325965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	HUSBAND	728	n/a	n/a	0	0	0
327073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	LOVER	846	n/a	n/a	0	0	0
329109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	OUTDOORS	987	n/a	n/a	0	0	0
330066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	MOTEL	919	n/a	n/a	0	0	0
331869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	DORM	488	n/a	n/a	0	0	0
335391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	LODGE	839	n/a	n/a	0	0	0
336715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	CABIN	211	n/a	n/a	0	0	0
338040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	STALLION	1369	n/a	n/a	0	0	0
339833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	PADDING	999	n/a	n/a	0	0	0
361642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	COMPASS	358	n/a	n/a	0	0	0
371506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	2	WORLD	1622	n/a	n/a	0	0	0
410747	DISTRACTOR	n/a	LTP297	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
410747	START	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
410764	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	3	17	2	6	9
414615	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	3	10	6	2	2
415633	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	3	20	8	6	6
416820	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	3	9	2	2	5
418553	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	3	21	9	5	7
420138	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	3	9	3	3	3
421240	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	3	15	6	1	8
422690	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	3	11	5	1	5
423841	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	3	13	8	4	1
425393	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	3	13	5	1	7
426861	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	3	14	1	9	4
428094	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	3	10	6	2	2
429045	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	3	17	9	3	5
430846	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	3	18	4	9	5
432399	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	3	14	6	3	5
433814	STOP	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
435667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	COCKTAIL	338	n/a	n/a	0	0	0
438353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	MUSTARD	935	n/a	n/a	0	0	0
440771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	TROUT	1511	n/a	n/a	0	0	0
443307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	FLIPPER	580	n/a	n/a	0	0	0
446025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	LILY	821	n/a	n/a	0	0	0
448794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	GREASE	660	n/a	n/a	0	0	0
451281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	BOARD	143	n/a	n/a	0	0	0
453902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	GUARD	667	n/a	n/a	0	0	0
456517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	STAPLE	1371	n/a	n/a	0	0	0
459152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	KITCHEN	778	n/a	n/a	0	0	0
461671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	ROBIN	1199	n/a	n/a	0	0	0
464341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	MACHINE	852	n/a	n/a	0	0	0
466842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	DONKEY	484	n/a	n/a	0	0	0
469511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	LIVER	833	n/a	n/a	0	0	0
471952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	KIDNEY	776	n/a	n/a	0	0	0
474733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	LOFT	840	n/a	n/a	0	0	0
477219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	GRAPE	654	n/a	n/a	0	0	0
479753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	TURKEY	1520	n/a	n/a	0	0	0
482223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	PASTA	1021	n/a	n/a	0	0	0
484706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	HAND	683	n/a	n/a	0	0	0
487175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	COOK	372	n/a	n/a	0	0	0
489894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	COFFEE	341	n/a	n/a	0	0	0
492570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	FINGER	567	n/a	n/a	0	0	0
495223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	ZEBRA	1635	n/a	n/a	0	0	0
496834	START	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
497996	DISTRACTOR	n/a	LTP297	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
498001	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	4	11	3	4	4
499368	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	4	14	3	8	3
501270	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	4	16	5	8	3
503206	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	4	15	3	6	6
504489	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	4	15	3	5	7
505956	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	4	12	3	6	3
507541	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	4	15	9	4	2
508976	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	4	11	7	2	2
510561	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	4	13	3	8	2
511794	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	4	15	5	3	7
513045	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	4	20	8	9	3
514980	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	4	16	5	8	3
516581	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	4	7	6	6	5
518033	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	4	17	8	8	1
519913	STOP	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
522704	REC_START	n/a	LTP297	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
525305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	LILY	821	n/a	n/a	0	0	0
526149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	KIDNEY	776	n/a	n/a	0	0	0
526939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	LIVER	833	n/a	n/a	0	0	0
528430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	GREASE	660	n/a	n/a	0	0	0
531146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	SALMON	1227	n/a	n/a	0	0	0
532377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	TROUT	1511	n/a	n/a	0	0	0
533129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	MUSTARD	935	n/a	n/a	0	0	0
534720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	COFFEE	341	n/a	n/a	0	0	0
535454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	FINGER	567	n/a	n/a	0	0	0
542976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	BOARD	143	n/a	n/a	0	0	0
544065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	GUARD	667	n/a	n/a	0	0	0
592387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	3	TURKEY	1520	n/a	n/a	0	0	0
613142	DISTRACTOR	n/a	LTP297	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
613142	START	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
613160	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	5	8	1	6	1
614244	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	5	20	3	8	9
615844	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	5	14	8	4	2
617281	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	5	15	1	5	9
618515	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	5	16	9	6	1
619682	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	5	15	2	8	5
620949	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	5	18	9	7	1
623618	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	5	11	2	3	6
625102	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	5	9	5	2	2
627522	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	5	13	7	1	5
628890	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	5	12	9	1	2
630091	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	5	11	8	1	2
631624	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	5	12	7	2	3
632841	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	5	14	7	3	4
634093	PROB	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	5	22	6	7	9
637142	STOP	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
637980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	RELISH	1183	n/a	n/a	0	0	0
640648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	SLUG	1329	n/a	n/a	0	0	0
643117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	STOVE	1388	n/a	n/a	0	0	0
645936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	WARDROBE	1587	n/a	n/a	0	0	0
648671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	RAFT	1159	n/a	n/a	0	0	0
651342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	SISTER	1312	n/a	n/a	0	0	0
653793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	FRIEND	606	n/a	n/a	0	0	0
656230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	DRUG	501	n/a	n/a	0	0	0
659047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	CREVICE	405	n/a	n/a	0	0	0
661683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	PUPPY	1144	n/a	n/a	0	0	0
664485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	MARINE	869	n/a	n/a	0	0	0
667287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	BANQUET	86	n/a	n/a	0	0	0
669858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	PATIENT	1024	n/a	n/a	0	0	0
672591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	TORTOISE	1486	n/a	n/a	0	0	0
675227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	BABY	64	n/a	n/a	0	0	0
677714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	CRIB	407	n/a	n/a	0	0	0
680231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	FOREST	593	n/a	n/a	0	0	0
682716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	ORANGE	980	n/a	n/a	0	0	0
685219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	CAPTIVE	240	n/a	n/a	0	0	0
687719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	SNAKE	1333	n/a	n/a	0	0	0
690240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	HORNET	718	n/a	n/a	0	0	0
692908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	FIREPLACE	570	n/a	n/a	0	0	0
695677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	4	MATTRESS	879	n/a	n/a	0	0	0
