mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
296363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	RIFLE	1192	n/a	n/a	0	0	0
298845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	PISTOL	1075	n/a	n/a	0	0	0
301463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	TOURIST	1488	n/a	n/a	0	0	0
303079	START	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
304138	DISTRACTOR	n/a	LTP387	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
304145	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	11	3	1	7
305596	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	14	4	1	9
307363	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	18	8	8	2
308763	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	10	6	1	3
310212	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	17	2	6	9
312413	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	8	4	1	3
313845	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	12	9	2	1
315245	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	18	8	1	9
316679	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	20	6	7	7
318212	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	15	1	9	5
319512	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	18	8	8	2
320796	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	14	4	2	8
322295	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	14	4	9	1
323679	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	12	6	3	3
325362	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	8	5	1	2
326702	STOP	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
328945	REC_START	n/a	LTP387	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
332789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	TOURIST	1488	n/a	n/a	0	0	0
334286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	PISTOL	1075	n/a	n/a	0	0	0
335646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	RIFLE	1192	n/a	n/a	0	0	0
337865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	COFFEE	341	n/a	n/a	0	0	0
338714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	ONION	977	n/a	n/a	0	0	0
339446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	CARROT	249	n/a	n/a	0	0	0
340848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	SILK	1307	n/a	n/a	0	0	0
342026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	VELVET	1555	n/a	n/a	0	0	0
343075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	PRINCE	1124	n/a	n/a	0	0	0
345684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	DANCER	437	n/a	n/a	0	0	0
346618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	BOUQUET	157	n/a	n/a	0	0	0
347892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	FRAME	600	n/a	n/a	0	0	0
354404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	BRIEFCASE	175	n/a	n/a	0	0	0
355629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	SUITCASE	1403	n/a	n/a	0	0	0
356826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	BLUEPRINT	142	n/a	n/a	0	0	0
358345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	PADDING	999	n/a	n/a	0	0	0
359318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	TILE	1468	n/a	n/a	0	0	0
360454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	GLASS	639	n/a	n/a	0	0	0
363050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	PROTON	1132	n/a	n/a	0	0	0
364231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	MARROW	872	n/a	n/a	0	0	0
365403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	GUARD	667	n/a	n/a	0	0	0
366878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	2	LUMBER	848	n/a	n/a	0	0	0
419411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	SURVEY	1414	n/a	n/a	0	0	0
421893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	MOTEL	919	n/a	n/a	0	0	0
424444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	ULCER	1533	n/a	n/a	0	0	0
427127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	PRIMATE	1123	n/a	n/a	0	0	0
429860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	MARKET	871	n/a	n/a	0	0	0
432594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	HOOD	714	n/a	n/a	0	0	0
435293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	DASHBOARD	441	n/a	n/a	0	0	0
437993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	OZONE	996	n/a	n/a	0	0	0
440611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	OX	994	n/a	n/a	0	0	0
443176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	MARSH	874	n/a	n/a	0	0	0
445876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	TURKEY	1520	n/a	n/a	0	0	0
448394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	KLEENEX	782	n/a	n/a	0	0	0
451093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	TOASTER	1472	n/a	n/a	0	0	0
453827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	SKILLET	1317	n/a	n/a	0	0	0
456293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	ICEBERG	731	n/a	n/a	0	0	0
458744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	WAITER	1580	n/a	n/a	0	0	0
461209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	TWIG	1527	n/a	n/a	0	0	0
463893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	RUST	1219	n/a	n/a	0	0	0
466477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	CRATER	400	n/a	n/a	0	0	0
469176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	LODGE	839	n/a	n/a	0	0	0
471859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	QUARTER	1148	n/a	n/a	0	0	0
474309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	DIME	466	n/a	n/a	0	0	0
477043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	STREAM	1392	n/a	n/a	0	0	0
479760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	MAILMAN	858	n/a	n/a	0	0	0
481377	START	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
482516	DISTRACTOR	n/a	LTP387	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
482527	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	3	16	7	4	5
484593	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	3	18	4	6	8
485926	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	3	12	6	5	1
487259	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	3	7	4	1	2
488710	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	3	21	6	7	8
491842	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	3	11	3	7	1
493393	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	3	14	9	1	4
494793	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	3	16	2	9	5
496543	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	3	1	8	2	5
497760	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	3	13	9	3	1
499826	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	3	19	7	8	4
502242	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	3	17	1	7	9
505377	STOP	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
507193	REC_START	n/a	LTP387	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
510489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	STREAM	1392	n/a	n/a	0	0	0
512782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	CREVICE	405	n/a	n/a	0	0	0
514023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	LODGE	839	n/a	n/a	0	0	0
515107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	MOTEL	919	n/a	n/a	0	0	0
516327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	SURVEY	1414	n/a	n/a	0	0	0
517694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	PRIMATE	1123	n/a	n/a	0	0	0
519837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	ULCER	1533	n/a	n/a	0	0	0
520878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	HOOD	714	n/a	n/a	0	0	0
522150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	MARKET	871	n/a	n/a	0	0	0
527563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	KLEENEX	782	n/a	n/a	0	0	0
539184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	LAKE	796	n/a	n/a	0	0	0
544648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	OX	994	n/a	n/a	0	0	0
548864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	DASHBOARD	441	n/a	n/a	0	0	0
549903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	3	MARSH	874	n/a	n/a	0	0	0
597658	DISTRACTOR	n/a	LTP387	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
597659	START	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
597675	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	4	20	3	9	8
599874	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	4	17	2	9	6
601891	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	4	13	8	3	2
604024	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	4	21	6	9	6
605625	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	4	10	2	4	4
607274	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	4	6	2	2	2
608425	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	4	9	2	6	1
610124	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	4	13	2	4	7
612392	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	4	12	1	7	4
614591	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	4	23	9	8	6
616491	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	4	8	2	5	1
617791	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	4	20	8	8	6
619775	PROB	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	4	15	3	4	8
621359	STOP	n/a	LTP387	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
622575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	HEADBAND	696	n/a	n/a	0	0	0
625358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	SCRIBBLE	1256	n/a	n/a	0	0	0
628057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	HUMAN	726	n/a	n/a	0	0	0
630558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	YARN	1631	n/a	n/a	0	0	0
633358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	GAZELLE	628	n/a	n/a	0	0	0
636090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	ANTLER	29	n/a	n/a	0	0	0
638524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	PEDAL	1037	n/a	n/a	0	0	0
641023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	ORCHID	982	n/a	n/a	0	0	0
643758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	EAGLE	512	n/a	n/a	0	0	0
646374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	AUTHOR	61	n/a	n/a	0	0	0
649123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	PASSAGE	1019	n/a	n/a	0	0	0
651541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	GIRL	637	n/a	n/a	0	0	0
654307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	PEPPER	1047	n/a	n/a	0	0	0
656890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	CREVICE	405	n/a	n/a	0	0	0
659341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	OUTLAW	989	n/a	n/a	0	0	0
661906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	RACKET	1155	n/a	n/a	0	0	0
664507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	COUNTRY	388	n/a	n/a	0	0	0
667123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	DANDRUFF	439	n/a	n/a	0	0	0
669890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	THIEF	1456	n/a	n/a	0	0	0
672374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	15	4	RUG	1215	n/a	n/a	0	0	0
