onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1575.354	n/a	PROB	787677	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1577.494	n/a	PROB	788747	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1580.506	n/a	STOP	790253	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.096	n/a	WORD	791048	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	5	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1585.102	n/a	START	792551	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.91	n/a	PROB	792955	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1589.566	n/a	PROB	794783	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1591.61	n/a	STOP	795805	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.992	n/a	REC_START	797496	n/a	LTP086	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1596.026	n/a	REC_WORD	798013	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	5	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1597.216	n/a	REC_WORD_VV	798608	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1604.206	n/a	REC_WORD_VV	802103	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1609.02	n/a	REC_WORD	804510	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	5	0	RELATIVE	1182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1673.876	n/a	WORD	836938	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	6	1	SUNRISE	1407	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1677.762	n/a	WORD	838881	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	6	1	BULL	193	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1681.742	n/a	WORD	840871	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	6	1	HUMAN	726	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1685.912	n/a	WORD	842956	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	6	1	LOVER	846	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1690.106	n/a	WORD	845053	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	6	1	HEART	697	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1693.944	n/a	WORD	846972	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	6	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1697.798	n/a	WORD	848899	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	6	1	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1702.01	n/a	WORD	851005	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	6	1	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1705.946	n/a	WORD	852973	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	6	1	RIFLE	1192	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1710.15	n/a	WORD	855075	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	6	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1714.138	n/a	WORD	857069	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	6	1	THRONE	1461	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1718.29	n/a	WORD	859145	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	6	1	PALACE	1006	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1722.344	n/a	WORD	861172	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	6	1	JACKET	747	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1726.382	n/a	WORD	863191	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	6	1	HORIZON	717	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1730.31	n/a	WORD	865155	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	6	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1734.222	n/a	WORD	867111	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	6	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1737.228	n/a	START	868614	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.218	n/a	PROB	869109	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1739.642	n/a	PROB	869821	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1741.606	n/a	PROB	870803	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1743.054	n/a	PROB	871527	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1744.738	n/a	PROB	872369	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1746.276	n/a	PROB	873138	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1753.228	n/a	STOP	876614	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.082	n/a	REC_START	877541	n/a	LTP086	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1756.036	n/a	REC_WORD	878018	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	6	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1756.704	n/a	REC_WORD	878352	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	6	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1758.23	n/a	REC_WORD_VV	879115	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1758.85	n/a	REC_WORD	879425	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	6	1	SUNRISE	1407	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1778.844	n/a	REC_WORD_VV	889422	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833.884	n/a	WORD	916942	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	7	0	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1837.878	n/a	WORD	918939	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	7	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1841.742	n/a	WORD	920871	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	7	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1845.852	n/a	WORD	922926	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	7	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1849.748	n/a	WORD	924874	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	7	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1853.628	n/a	WORD	926814	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	7	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1857.806	n/a	WORD	928903	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	7	0	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1861.792	n/a	WORD	930896	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	7	0	LINT	826	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1865.814	n/a	WORD	932907	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	7	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1869.776	n/a	WORD	934888	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	7	0	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1873.796	n/a	WORD	936898	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	7	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1877.966	n/a	WORD	938983	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	7	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1882.152	n/a	WORD	941076	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	7	0	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1886.072	n/a	WORD	943036	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	7	0	CLASS	318	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1889.986	n/a	WORD	944993	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	7	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1893.988	n/a	WORD	946994	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	7	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1896.994	n/a	START	948497	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.942	n/a	PROB	948971	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1901.78	n/a	PROB	950890	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1904.254	n/a	STOP	952127	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906.858	n/a	REC_START	953429	n/a	LTP086	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907.592	n/a	REC_WORD	953796	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	7	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1908.682	n/a	REC_WORD	954341	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	7	0	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.452	n/a	REC_WORD	954726	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	7	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1910.306	n/a	REC_WORD	955153	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	7	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911.092	n/a	REC_WORD	955546	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	7	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911.892	n/a	REC_WORD	955946	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	7	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914.934	n/a	REC_WORD_VV	957467	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1926.862	n/a	REC_WORD	963431	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	7	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983.514	n/a	START	991757	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.018	n/a	PROB	992509	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1987.466	n/a	PROB	993733	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1990.07	n/a	STOP	995035	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.486	n/a	WORD	996243	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	8	1	CART	250	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1995.492	n/a	START	997746	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.522	n/a	PROB	998261	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1999.51	n/a	PROB	999755	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2003.492	n/a	STOP	1001746	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.338	n/a	WORD	1002169	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	8	1	HAY	693	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2004.97	n/a	KEY_MSG	1002485	n/a	LTP086	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2007.342	n/a	START	1003671	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.274	n/a	PROB	1004137	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2010.338	n/a	PROB	1005169	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2015.342	n/a	STOP	1007671	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.232	n/a	WORD	1008116	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	8	1	CLAM	315	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2019.238	n/a	START	1009619	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.152	n/a	PROB	1010076	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2021.292	n/a	PROB	1010646	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2027.238	n/a	STOP	1013619	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.452	n/a	WORD	1014226	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	8	1	FISH	571	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2031.458	n/a	START	1015729	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.564	n/a	PROB	1016282	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2036.618	n/a	PROB	1018309	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2039.456	n/a	STOP	1019728	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.496	n/a	WORD	1020248	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	8	1	GHOST	634	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2043.502	n/a	START	1021751	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.342	n/a	PROB	1022171	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2046.622	n/a	PROB	1023311	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2048.344	n/a	PROB	1024172	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2050.6	n/a	STOP	1025300	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.416	n/a	WORD	1026208	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	8	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2055.42	n/a	START	1027710	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.236	n/a	PROB	1028118	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2057.894	n/a	PROB	1028947	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2060.166	n/a	PROB	1030083	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2062.896	n/a	STOP	1031448	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.536	n/a	WORD	1032268	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	8	1	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2067.542	n/a	START	1033771	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.582	n/a	PROB	1034291	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2070.12	n/a	PROB	1035060	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2075.542	n/a	STOP	1037771	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.754	n/a	WORD	1038377	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	8	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2079.76	n/a	START	1039880	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.568	n/a	PROB	1040284	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2083.896	n/a	PROB	1041948	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2087.76	n/a	STOP	1043880	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.94	n/a	WORD	1044470	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	8	1	SERVER	1272	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2091.946	n/a	START	1045973	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.91	n/a	PROB	1046455	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	7	8	n/a	n/a	n/a	n/a	n/a
2099.946	n/a	STOP	1049973	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.776	n/a	WORD	1050388	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	8	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2103.782	n/a	START	1051891	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.846	n/a	PROB	1052423	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2107.302	n/a	PROB	1053651	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2111.168	n/a	STOP	1055584	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.838	n/a	WORD	1056419	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	8	1	QUEEN	1149	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2115.842	n/a	START	1057921	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.65	n/a	PROB	1058325	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2117.924	n/a	PROB	1058962	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2119.48	n/a	PROB	1059740	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2122.544	n/a	STOP	1061272	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.94	n/a	WORD	1062470	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	8	1	PASSENGER	1020	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2127.946	n/a	START	1063973	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.978	n/a	PROB	1064489	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2135.946	n/a	STOP	1067973	n/a	LTP086	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.86	n/a	WORD	1068430	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	13	8	1	AIRPORT	13	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
