onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
881.034	n/a	WORD	440517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	5	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
885.0	n/a	WORD	442500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	5	0	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
889.15	n/a	WORD	444575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	5	0	GENERAL	630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
893.098	n/a	WORD	446549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	5	0	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
897.164	n/a	WORD	448582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	5	0	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
901.174	n/a	WORD	450587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	5	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
905.094	n/a	WORD	452547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	5	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
911.064	n/a	REC_START	455532	n/a	LTP214	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.948	n/a	REC_WORD	456474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	5	0	GENERAL	630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
913.526	n/a	REC_WORD	456763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	5	0	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
914.212	n/a	REC_WORD	457106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	5	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
915.214	n/a	REC_WORD	457607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	5	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
915.762	n/a	REC_WORD	457881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	5	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
925.382	n/a	REC_WORD	462691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	5	0	BRUSH	182	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
926.04	n/a	REC_WORD	463020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	5	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
926.594	n/a	REC_WORD	463297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	5	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
935.534	n/a	REC_WORD	467767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	5	0	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
936.91	n/a	REC_WORD	468455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	5	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
938.162	n/a	REC_WORD	469081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	5	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
939.434	n/a	REC_WORD	469717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	5	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
940.388	n/a	REC_WORD	470194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	5	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
988.73	n/a	WORD	494365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
992.746	n/a	WORD	496373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	SWING	1421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
996.86	n/a	WORD	498430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1000.826	n/a	WORD	500413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1004.658	n/a	WORD	502329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1008.686	n/a	WORD	504343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1012.618	n/a	WORD	506309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1016.572	n/a	WORD	508286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1020.552	n/a	WORD	510276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1024.734	n/a	WORD	512367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1028.584	n/a	WORD	514292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1032.46	n/a	WORD	516230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1036.43	n/a	WORD	518215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1040.278	n/a	WORD	520139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1044.36	n/a	WORD	522180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1048.476	n/a	WORD	524238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	DIVER	476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1054.228	n/a	REC_START	527114	n/a	LTP214	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.064	n/a	REC_WORD	531032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1062.932	n/a	REC_WORD	531466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064.354	n/a	REC_WORD	532177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1083.412	n/a	REC_WORD	541706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1088.6	n/a	REC_WORD	544300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1092.696	n/a	REC_WORD	546348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095.75	n/a	REC_WORD	547875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.086	n/a	REC_WORD	548543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098.448	n/a	REC_WORD	549224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1099.586	n/a	REC_WORD	549793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104.346	n/a	REC_WORD	552173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.786	n/a	REC_WORD	552893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.428	n/a	REC_WORD	553714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	6	1	DIVER	476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.828	n/a	WORD	565914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135.726	n/a	WORD	567863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139.858	n/a	WORD	569929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143.718	n/a	WORD	571859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147.632	n/a	WORD	573816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151.82	n/a	WORD	575910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155.986	n/a	WORD	577993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160.052	n/a	WORD	580026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164.1	n/a	WORD	582050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168.284	n/a	WORD	584142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172.182	n/a	WORD	586091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176.28	n/a	WORD	588140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180.246	n/a	WORD	590123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184.36	n/a	WORD	592180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188.544	n/a	WORD	594272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192.476	n/a	WORD	596238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198.282	n/a	REC_START	599141	n/a	LTP214	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.03	n/a	REC_WORD	604015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209.502	n/a	REC_WORD	604751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.418	n/a	REC_WORD	606709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.404	n/a	REC_WORD	607702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.406	n/a	REC_WORD	609203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.434	n/a	REC_WORD	610717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.08	n/a	REC_WORD	612040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.54	n/a	REC_WORD	612770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.648	n/a	REC_WORD	613324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234.376	n/a	REC_WORD	617188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.572	n/a	REC_WORD	620286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.208	n/a	REC_WORD	621104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.906	n/a	REC_WORD	621953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.926	n/a	REC_WORD	622963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	7	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.978	n/a	WORD	637989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1280.044	n/a	WORD	640022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	0	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1283.874	n/a	WORD	641937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1288.058	n/a	WORD	644029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1291.988	n/a	WORD	645994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1296.104	n/a	WORD	648052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1300.304	n/a	WORD	650152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1304.202	n/a	WORD	652101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1308.384	n/a	WORD	654192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1312.278	n/a	WORD	656139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1316.298	n/a	WORD	658149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1320.344	n/a	WORD	660172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1324.426	n/a	WORD	662213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	0	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1328.558	n/a	WORD	664279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	0	CHAMPION	279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1332.578	n/a	WORD	666289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	1	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1336.478	n/a	WORD	668239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1342.396	n/a	REC_START	671198	n/a	LTP214	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345.852	n/a	REC_WORD	672926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.944	n/a	REC_WORD	673472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.548	n/a	REC_WORD	674774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	0	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.954	n/a	REC_WORD	675977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	1	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.73	n/a	REC_WORD	676865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	0	CHAMPION	279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.906	n/a	REC_WORD	680953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.114	n/a	REC_WORD	681557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.244	n/a	REC_WORD	682622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.674	n/a	REC_WORD	683837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.432	n/a	REC_WORD	686716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376.77	n/a	REC_WORD	688385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.996	n/a	REC_WORD	688998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.434	n/a	REC_WORD	689717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.414	n/a	REC_WORD	690707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.65	n/a	REC_WORD	691325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.19	n/a	REC_WORD	692595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	8	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.582	n/a	WORD	710291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1424.43	n/a	WORD	712215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1428.462	n/a	WORD	714231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1432.578	n/a	WORD	716289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1436.542	n/a	WORD	718271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1440.604	n/a	WORD	720302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	1	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1444.486	n/a	WORD	722243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1448.472	n/a	WORD	724236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1452.398	n/a	WORD	726199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1456.486	n/a	WORD	728243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	TORNADO	1485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1460.662	n/a	WORD	730331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1464.682	n/a	WORD	732341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1468.898	n/a	WORD	734449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	1	SCREWDRIVER	1255	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1473.026	n/a	WORD	736513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1477.18	n/a	WORD	738590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	1	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1481.324	n/a	WORD	740662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1487.048	n/a	REC_START	743524	n/a	LTP214	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491.752	n/a	REC_WORD	745876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.73	n/a	REC_WORD	746365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.558	n/a	REC_WORD	746779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.75	n/a	REC_WORD	747375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	9	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
