mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1418842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	6	1	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1422766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	6	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1426798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	6	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1430921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	6	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1434819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	6	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1439026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	6	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1444891	REC_START	n/a	LTP257	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	6	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	6	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	6	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	6	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	6	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
