mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
71515	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	1	15	5	4	6
72864	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	1	5	1	3	1
73897	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	1	13	3	8	2
75346	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	1	15	8	2	5
76812	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	1	9	5	1	3
78395	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	1	19	7	9	3
81322	STOP	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
82593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	BANQUET	86	n/a	n/a	0	0	0
85075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	CHURCH	307	n/a	n/a	0	0	0
87873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	STOVE	1388	n/a	n/a	0	0	0
90306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	FOOT	590	n/a	n/a	0	0	0
93021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	MONSTER	912	n/a	n/a	0	0	0
95586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	WHISTLE	1606	n/a	n/a	0	0	0
98303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	WAGON	1578	n/a	n/a	0	0	0
101117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	FRANCE	601	n/a	n/a	0	0	0
103882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	LACE	792	n/a	n/a	0	0	0
106697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	SKILLET	1317	n/a	n/a	0	0	0
109513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	BEEF	113	n/a	n/a	0	0	0
112078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	MEAT	883	n/a	n/a	0	0	0
114660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	NIGHTGOWN	953	n/a	n/a	0	0	0
117243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	CRATER	400	n/a	n/a	0	0	0
120057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	STUDENT	1395	n/a	n/a	0	0	0
122706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	KNAPSACK	783	n/a	n/a	0	0	0
125206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	LUNCH	849	n/a	n/a	0	0	0
127804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	COURSE	390	n/a	n/a	0	0	0
130253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	TEMPLE	1448	n/a	n/a	0	0	0
132718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	LASER	801	n/a	n/a	0	0	0
135333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	FRAME	600	n/a	n/a	0	0	0
137832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	RECORD	1176	n/a	n/a	0	0	0
140531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	COBRA	336	n/a	n/a	0	0	0
143063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	MUSTARD	935	n/a	n/a	0	0	0
144680	START	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
145557	DISTRACTOR	n/a	LTP334	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
145561	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	11	3	5	3
148228	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	15	3	7	5
149376	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	17	7	6	4
150825	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	16	4	4	8
152425	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	15	4	8	3
154024	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	11	1	7	3
155324	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	15	4	6	5
156456	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	21	8	9	4
158472	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	16	5	2	9
160137	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	14	1	5	8
161720	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	19	8	5	6
163287	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	16	4	5	7
164885	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	24	9	8	7
166768	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	12	5	2	5
168009	STOP	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
170516	REC_START	n/a	LTP334	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
171105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	COBRA	336	n/a	n/a	0	0	0
172027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	WHISTLE	1606	n/a	n/a	0	0	0
172698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	WAGON	1578	n/a	n/a	0	0	0
173376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	FRANCE	601	n/a	n/a	0	0	0
174265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	LASER	801	n/a	n/a	0	0	0
174946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	RECORD	1176	n/a	n/a	0	0	0
175636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	FRAME	600	n/a	n/a	0	0	0
177618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	MEAT	883	n/a	n/a	0	0	0
178619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	BEEF	113	n/a	n/a	0	0	0
179245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	SKILLET	1317	n/a	n/a	0	0	0
180058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	STOVE	1388	n/a	n/a	0	0	0
181143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	CHURCH	307	n/a	n/a	0	0	0
181832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	FOOT	590	n/a	n/a	0	0	0
182600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	MONSTER	912	n/a	n/a	0	0	0
183375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	FRANCE	601	n/a	n/a	0	0	0
189764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	KNAPSACK	783	n/a	n/a	0	0	0
192849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	LUNCH	849	n/a	n/a	0	0	0
206087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	NIGHTGOWN	953	n/a	n/a	0	0	0
239711	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	1	<>	-1	n/a	n/a	0	0	0
260971	DISTRACTOR	n/a	LTP334	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
260971	START	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
260987	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	22	8	8	6
262870	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	14	4	7	3
264136	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	13	9	1	3
265286	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	14	1	6	7
266834	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	11	3	4	4
268534	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	12	3	5	4
269916	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	11	4	6	1
271082	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	10	4	1	5
273048	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	19	4	6	9
274664	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	15	8	1	6
276330	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	19	8	7	4
278162	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	9	2	6	1
279561	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	13	3	1	9
281394	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	13	2	4	7
283176	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	15	4	9	2
284529	STOP	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
286008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	ROD	1203	n/a	n/a	0	0	0
288824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	INMATE	738	n/a	n/a	0	0	0
291257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	BROTHER	179	n/a	n/a	0	0	0
294004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	COLONEL	348	n/a	n/a	0	0	0
296720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	FLASK	576	n/a	n/a	0	0	0
299319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	CHAMPAGNE	278	n/a	n/a	0	0	0
301900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	GLASS	639	n/a	n/a	0	0	0
304449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	SMOG	1330	n/a	n/a	0	0	0
306998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	PECAN	1036	n/a	n/a	0	0	0
309563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	OFFICE	972	n/a	n/a	0	0	0
312162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	POISON	1096	n/a	n/a	0	0	0
314977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	PLATE	1086	n/a	n/a	0	0	0
317543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	GARBAGE	622	n/a	n/a	0	0	0
320309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	TOMBSTONE	1478	n/a	n/a	0	0	0
322757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	SWORD	1423	n/a	n/a	0	0	0
325422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	COUSIN	392	n/a	n/a	0	0	0
328137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	MAILMAN	858	n/a	n/a	0	0	0
330919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	COTTAGE	384	n/a	n/a	0	0	0
333501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	DINER	467	n/a	n/a	0	0	0
336017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	LIGHTNING	820	n/a	n/a	0	0	0
338632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	CASHEW	253	n/a	n/a	0	0	0
341447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	FRUIT	610	n/a	n/a	0	0	0
344247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	GRAPE	654	n/a	n/a	0	0	0
346828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	TYPIST	1532	n/a	n/a	0	0	0
348444	START	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
349461	DISTRACTOR	n/a	LTP334	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
349477	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	4	22	6	9	7
351876	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	4	9	3	3	3
353209	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	4	16	3	7	6
354907	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	4	25	9	7	9
356740	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	4	18	7	2	9
358156	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	4	11	6	1	4
359455	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	4	16	6	5	5
360954	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	4	17	1	8	8
362454	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	4	18	7	8	3
364003	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	4	13	5	7	1
366385	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	4	16	9	5	2
368184	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	4	17	4	5	8
369850	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	4	19	3	9	7
371537	STOP	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
374365	REC_START	n/a	LTP334	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
375180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	TYPIST	1532	n/a	n/a	0	0	0
376018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	COTTAGE	384	n/a	n/a	0	0	0
378602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	CHAMPAGNE	278	n/a	n/a	0	0	0
379419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	FLASK	576	n/a	n/a	0	0	0
380260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	POISON	1096	n/a	n/a	0	0	0
380956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	SWORD	1423	n/a	n/a	0	0	0
381594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	SMOG	1330	n/a	n/a	0	0	0
382552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	INMATE	738	n/a	n/a	0	0	0
383389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	BROTHER	179	n/a	n/a	0	0	0
383981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	COUSIN	392	n/a	n/a	0	0	0
386914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	ROD	1203	n/a	n/a	0	0	0
387658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	LIGHTNING	820	n/a	n/a	0	0	0
390997	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
393473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	PECAN	1036	n/a	n/a	0	0	0
395600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	PLATE	1086	n/a	n/a	0	0	0
397479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	FRUIT	610	n/a	n/a	0	0	0
398229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	GRAPE	654	n/a	n/a	0	0	0
398845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	CASHEW	253	n/a	n/a	0	0	0
425987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	2	GARBAGE	622	n/a	n/a	0	0	0
464803	DISTRACTOR	n/a	LTP334	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
464803	START	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
464819	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	5	21	8	9	4
467535	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	5	20	2	9	9
468851	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	5	14	3	6	5
470850	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	5	14	2	4	8
472549	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	5	24	7	8	9
474581	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	5	2	8	5	9
477330	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	5	11	7	1	3
478713	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	5	10	4	5	1
479979	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	5	16	9	2	5
481561	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	5	11	2	2	7
482927	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	5	18	6	6	6
484211	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	5	10	3	1	6
485526	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	5	14	6	1	7
487857	STOP	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
489641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	PUDDLE	1140	n/a	n/a	0	0	0
492339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	PASTRY	1022	n/a	n/a	0	0	0
495005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	TUNNEL	1519	n/a	n/a	0	0	0
497653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	COWBOY	395	n/a	n/a	0	0	0
500452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	CHEMIST	292	n/a	n/a	0	0	0
503051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	APPLE	33	n/a	n/a	0	0	0
505616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	GLOBE	641	n/a	n/a	0	0	0
508331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	VENUS	1557	n/a	n/a	0	0	0
510980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	PASSAGE	1019	n/a	n/a	0	0	0
513779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	SISTER	1312	n/a	n/a	0	0	0
516477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	CELLAR	267	n/a	n/a	0	0	0
519260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	CHAUFFEUR	283	n/a	n/a	0	0	0
521841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	ORANGE	980	n/a	n/a	0	0	0
524407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	BOYFRIEND	162	n/a	n/a	0	0	0
527172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	ELBOW	520	n/a	n/a	0	0	0
529771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	PORTRAIT	1111	n/a	n/a	0	0	0
532586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	STICKER	1382	n/a	n/a	0	0	0
535319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	CITRUS	313	n/a	n/a	0	0	0
537983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	ATLAS	53	n/a	n/a	0	0	0
540649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	JUGGLER	763	n/a	n/a	0	0	0
543464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	RUG	1215	n/a	n/a	0	0	0
546179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	GROUND	666	n/a	n/a	0	0	0
548861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	CROWN	415	n/a	n/a	0	0	0
551377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	THRONE	1461	n/a	n/a	0	0	0
552993	START	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
553987	DISTRACTOR	n/a	LTP334	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
553992	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	6	15	6	1	8
555292	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	6	17	5	3	9
557225	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	6	14	7	6	1
558690	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	6	22	9	8	5
561405	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	6	7	1	3	3
562604	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	6	19	7	9	3
564187	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	6	17	9	3	5
565619	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	6	7	3	3	1
566769	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	6	19	7	5	7
568751	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	6	20	7	9	4
570600	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	6	14	6	6	2
571900	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	6	16	5	2	9
573566	PROB	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	6	14	3	9	2
575577	STOP	n/a	LTP334	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
578797	REC_START	n/a	LTP334	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
579577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	PUDDLE	1140	n/a	n/a	0	0	0
580226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	STICKER	1382	n/a	n/a	0	0	0
581079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	CROWN	415	n/a	n/a	0	0	0
581790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	THRONE	1461	n/a	n/a	0	0	0
584071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	JUGGLER	763	n/a	n/a	0	0	0
584739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	RUG	1215	n/a	n/a	0	0	0
587557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	APPLE	33	n/a	n/a	0	0	0
588451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	ORANGE	980	n/a	n/a	0	0	0
588980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	CITRUS	313	n/a	n/a	0	0	0
589827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	PASTRY	1022	n/a	n/a	0	0	0
591653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	CHEMIST	292	n/a	n/a	0	0	0
592293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	7	3	CELLAR	267	n/a	n/a	0	0	0
