onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1246.986	n/a	WORD	623493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	6	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1250.88	n/a	WORD	625440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	6	1	SLEIGH	1325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1254.792	n/a	WORD	627396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	6	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1258.934	n/a	WORD	629467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	6	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1262.946	n/a	WORD	631473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	6	1	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267.09	n/a	WORD	633545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	6	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271.018	n/a	WORD	635509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	6	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1275.062	n/a	WORD	637531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	6	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1279.006	n/a	WORD	639503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	6	0	ENVELOPE	537	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1282.9	n/a	WORD	641450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	6	0	CATHEDRAL	260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1286.894	n/a	WORD	643447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	6	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1291.104	n/a	WORD	645552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	6	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1296.714	n/a	REC_START	648357	n/a	LTP231	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.304	n/a	REC_WORD	649152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	6	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.072	n/a	REC_WORD	649536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	6	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.046	n/a	REC_WORD	650023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	6	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.816	n/a	REC_WORD	650408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	6	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.816	n/a	REC_WORD_VV	650908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.124	n/a	REC_WORD	657062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	6	0	ENVELOPE	537	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.906	n/a	WORD	695453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395.0	n/a	WORD	697500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399.062	n/a	WORD	699531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403.122	n/a	WORD	701561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407.032	n/a	WORD	703516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410.928	n/a	WORD	705464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414.788	n/a	WORD	707394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418.766	n/a	WORD	709383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422.826	n/a	WORD	711413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426.804	n/a	WORD	713402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430.848	n/a	WORD	715424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435.042	n/a	WORD	717521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439.202	n/a	WORD	719601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443.294	n/a	WORD	721647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447.372	n/a	WORD	723686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451.218	n/a	WORD	725609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457.026	n/a	REC_START	728513	n/a	LTP231	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.112	n/a	REC_WORD	731556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.448	n/a	REC_WORD	732224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.588	n/a	REC_WORD	734294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	-1	RATTLE	1170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475.836	n/a	REC_WORD	737918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476.836	n/a	REC_WORD_VV	738418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477.968	n/a	REC_WORD	738984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.024	n/a	REC_WORD	740012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.024	n/a	REC_WORD_VV	740512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481.36	n/a	REC_WORD	740680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482.628	n/a	REC_WORD	741314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483.628	n/a	REC_WORD_VV	741814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484.638	n/a	REC_WORD	742319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	n/a	HUB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.986	n/a	REC_WORD	743993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.986	n/a	REC_WORD_VV	744493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.918	n/a	REC_WORD	745459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.918	n/a	REC_WORD_VV	745959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.448	n/a	REC_WORD	746724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.892	n/a	REC_WORD	747946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.892	n/a	REC_WORD_VV	748446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.39	n/a	REC_WORD	749695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	7	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.544	n/a	WORD	772272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	8	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1548.588	n/a	WORD	774294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	8	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552.684	n/a	WORD	776342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	8	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556.778	n/a	WORD	778389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	8	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1560.706	n/a	WORD	780353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	8	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1564.582	n/a	WORD	782291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	8	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1568.41	n/a	WORD	784205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	8	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1572.338	n/a	WORD	786169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	8	1	TEAM	1441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1576.364	n/a	WORD	788182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	8	1	CROCODILE	411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1580.292	n/a	WORD	790146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	8	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1584.238	n/a	WORD	792119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	8	0	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1588.464	n/a	WORD	794232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	8	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1592.358	n/a	WORD	796179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	8	1	KIDNEY	776	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1594.472	n/a	KEY_MSG	797236	n/a	LTP231	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.134	n/a	WORD	798567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	8	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1601.212	n/a	WORD	800606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	8	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1605.04	n/a	WORD	802520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	8	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1611.082	n/a	REC_START	805541	n/a	LTP231	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612.328	n/a	REC_WORD	806164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	8	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.656	n/a	REC_WORD	806828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	8	1	KIDNEY	776	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1614.656	n/a	REC_WORD_VV	807328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615.956	n/a	REC_WORD	807978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	8	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.778	n/a	WORD	846389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	9	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1696.772	n/a	WORD	848386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	9	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1700.766	n/a	WORD	850383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	9	0	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1704.626	n/a	WORD	852313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	9	0	TELEVISION	1447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1708.452	n/a	WORD	854226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	9	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1712.664	n/a	WORD	856332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	9	0	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716.692	n/a	WORD	858346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	9	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720.584	n/a	WORD	860292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	9	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724.562	n/a	WORD	862281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	9	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728.774	n/a	WORD	864387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	9	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732.75	n/a	WORD	866375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	9	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1736.646	n/a	WORD	868323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	9	0	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1740.588	n/a	WORD	870294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	9	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744.8	n/a	WORD	872400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	9	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748.994	n/a	WORD	874497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	9	0	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1753.22	n/a	WORD	876610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	9	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758.996	n/a	REC_START	879498	n/a	LTP231	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.268	n/a	REC_WORD	880134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	9	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.796	n/a	REC_WORD	880398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	9	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.424	n/a	REC_WORD	880712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	9	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.53	n/a	REC_WORD	881765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	9	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.972	n/a	REC_WORD	885986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	9	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.894	n/a	REC_WORD	913947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	9	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.852	n/a	WORD	922426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	10	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848.996	n/a	WORD	924498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	10	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852.974	n/a	WORD	926487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	10	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.1	n/a	WORD	928550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	10	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.26	n/a	WORD	930630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	10	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.42	n/a	WORD	932710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	10	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.514	n/a	WORD	934757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	10	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.676	n/a	WORD	936838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	10	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.52	n/a	WORD	938760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	10	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.698	n/a	WORD	940849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	10	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885.708	n/a	WORD	942854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	10	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889.568	n/a	WORD	944784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	10	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.396	n/a	WORD	946698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	10	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897.49	n/a	WORD	948745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	10	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901.6	n/a	WORD	950800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	10	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905.512	n/a	WORD	952756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	10	-1	PROTON	1132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911.32	n/a	REC_START	955660	n/a	LTP231	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.192	n/a	REC_WORD	956596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	10	-1	PROTON	1132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.008	n/a	REC_WORD	957004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	10	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915.646	n/a	REC_WORD	957823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	10	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.448	n/a	REC_WORD	958224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	10	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.78	n/a	REC_WORD	958890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	10	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.484	n/a	REC_WORD	959242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	10	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.396	n/a	REC_WORD	959698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	10	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991.668	n/a	WORD	995834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	11	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.878	n/a	WORD	997939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	11	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.922	n/a	WORD	999961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	11	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.934	n/a	WORD	1001967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	11	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.76	n/a	WORD	1003880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	11	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.604	n/a	WORD	1005802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	11	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.614	n/a	WORD	1007807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	11	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019.676	n/a	WORD	1009838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	11	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023.836	n/a	WORD	1011918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	11	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027.682	n/a	WORD	1013841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	11	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031.742	n/a	WORD	1015871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	5	11	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
