onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1183.556	n/a	WORD	591778	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	WAGON	1578	n/a	n/a	0	0	0
1186.058	n/a	WORD	593029	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	PARENT	1013	n/a	n/a	0	0	0
1188.678	n/a	WORD	594339	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	AIRPLANE	12	n/a	n/a	0	0	0
1191.198	n/a	WORD	595599	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	WAITER	1580	n/a	n/a	0	0	0
1193.682	n/a	WORD	596841	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	PATROL	1027	n/a	n/a	0	0	0
1195.3	n/a	START	597650	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1196.42	n/a	DISTRACTOR	598210	n/a	LTP316	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1196.434	n/a	PROB	598217	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	7	12	2	2	8
1199.072	n/a	PROB	599536	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	7	14	3	9	2
1201.556	n/a	PROB	600778	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	7	12	2	7	3
1203.174	n/a	PROB	601587	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	7	16	5	7	4
1205.76	n/a	PROB	602880	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	7	26	9	9	8
1209.044	n/a	PROB	604522	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	7	10	6	1	3
1211.28	n/a	PROB	605640	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	7	12	1	4	7
1212.982	n/a	PROB	606491	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	7	14	6	1	7
1214.666	n/a	PROB	607333	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	7	18	7	8	3
1216.668	n/a	PROB	608334	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	7	20	9	5	6
1218.806	n/a	STOP	609403	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1221.224	n/a	REC_START	610612	n/a	LTP316	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1222.256	n/a	REC_WORD	611128	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	COOKBOOK	373	n/a	n/a	0	0	0
1223.15	n/a	REC_WORD	611575	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	CEILING	265	n/a	n/a	0	0	0
1224.728	n/a	REC_WORD	612364	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	PLASTER	1085	n/a	n/a	0	0	0
1226.752	n/a	REC_WORD	613376	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	ANKLE	24	n/a	n/a	0	0	0
1230.298	n/a	REC_WORD	615149	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	GOBLIN	645	n/a	n/a	0	0	0
1232.144	n/a	REC_WORD	616072	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	FRUIT	610	n/a	n/a	0	0	0
1234.294	n/a	REC_WORD	617147	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	SUITCASE	1403	n/a	n/a	0	0	0
1235.294	n/a	REC_WORD_VV	617647	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1236.08	n/a	REC_WORD	618040	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	SLOPE	1328	n/a	n/a	0	0	0
1238.022	n/a	REC_WORD	619011	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	DUST	508	n/a	n/a	0	0	0
1239.576	n/a	REC_WORD	619788	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	PARENT	1013	n/a	n/a	0	0	0
1242.058	n/a	REC_WORD	621029	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	AIRPLANE	12	n/a	n/a	0	0	0
1244.194	n/a	REC_WORD	622097	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	WAITER	1580	n/a	n/a	0	0	0
1254.528	n/a	REC_WORD	627264	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	4	DRAWING	494	n/a	n/a	0	0	0
1311.848	n/a	DISTRACTOR	655924	n/a	LTP316	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1311.848	n/a	START	655924	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1311.882	n/a	PROB	655941	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	8	15	4	5	6
1314.734	n/a	PROB	657367	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	8	15	4	3	8
1316.77	n/a	PROB	658385	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	8	18	9	2	7
1318.588	n/a	PROB	659294	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	8	16	8	3	5
1321.59	n/a	PROB	660795	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	8	13	8	3	2
1323.576	n/a	PROB	661788	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	8	12	1	9	2
1325.194	n/a	PROB	662597	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	8	11	4	3	4
1327.23	n/a	PROB	663615	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	8	20	2	9	9
1329.182	n/a	PROB	664591	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	8	20	9	9	2
1332.168	n/a	PROB	666084	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	8	17	2	6	9
1335.848	n/a	STOP	667924	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1336.888	n/a	WORD	668444	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	WIDOW	1608	n/a	n/a	0	0	0
1339.606	n/a	WORD	669803	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	GRAVE	658	n/a	n/a	0	0	0
1342.308	n/a	WORD	671154	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	BREAST	171	n/a	n/a	0	0	0
1345.026	n/a	WORD	672513	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	COLONEL	348	n/a	n/a	0	0	0
1347.728	n/a	WORD	673864	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	GUARD	667	n/a	n/a	0	0	0
1350.314	n/a	WORD	675157	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1353.068	n/a	WORD	676534	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	HIKER	708	n/a	n/a	0	0	0
1355.636	n/a	WORD	677818	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	SHRUB	1299	n/a	n/a	0	0	0
1358.272	n/a	WORD	679136	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	BUGGY	188	n/a	n/a	0	0	0
1360.806	n/a	WORD	680403	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	DRUG	501	n/a	n/a	0	0	0
1363.244	n/a	WORD	681622	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	LEADER	807	n/a	n/a	0	0	0
1366.096	n/a	WORD	683048	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	LIGHTNING	820	n/a	n/a	0	0	0
1368.548	n/a	WORD	684274	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	CANYON	235	n/a	n/a	0	0	0
1371.134	n/a	WORD	685567	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	POPCORN	1104	n/a	n/a	0	0	0
1373.702	n/a	WORD	686851	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	PISTON	1076	n/a	n/a	0	0	0
1376.404	n/a	WORD	688202	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	TRUCK	1512	n/a	n/a	0	0	0
1379.208	n/a	WORD	689604	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	SUMMIT	1405	n/a	n/a	0	0	0
1381.708	n/a	WORD	690854	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	POWDER	1117	n/a	n/a	0	0	0
1384.16	n/a	WORD	692080	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	PORK	1108	n/a	n/a	0	0	0
1386.796	n/a	WORD	693398	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	KLEENEX	782	n/a	n/a	0	0	0
1389.298	n/a	WORD	694649	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	BLOUSE	139	n/a	n/a	0	0	0
1391.984	n/a	WORD	695992	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	HAMPER	682	n/a	n/a	0	0	0
1394.536	n/a	WORD	697268	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	SCARECROW	1245	n/a	n/a	0	0	0
1396.97	n/a	WORD	698485	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	ARMY	39	n/a	n/a	0	0	0
1398.59	n/a	START	699295	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1399.588	n/a	DISTRACTOR	699794	n/a	LTP316	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1399.606	n/a	PROB	699803	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	9	18	5	9	4
1402.976	n/a	PROB	701488	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	9	15	2	4	9
1404.778	n/a	PROB	702389	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	9	16	9	1	6
1406.546	n/a	PROB	703273	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	9	18	8	3	7
1408.648	n/a	PROB	704324	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	9	18	6	9	3
1410.9	n/a	PROB	705450	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	9	19	8	9	2
1413.034	n/a	PROB	706517	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	9	17	9	7	1
1416.354	n/a	PROB	708177	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	9	10	2	6	2
1422.59	n/a	STOP	711295	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1424.528	n/a	REC_START	712264	n/a	LTP316	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1427.444	n/a	REC_WORD	713722	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	WIFE	1609	n/a	n/a	0	0	0
1428.742	n/a	REC_WORD	714371	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	GRAVE	658	n/a	n/a	0	0	0
1430.246	n/a	REC_WORD	715123	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	COLONEL	348	n/a	n/a	0	0	0
1431.602	n/a	REC_WORD	715801	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	BREAST	171	n/a	n/a	0	0	0
1434.498	n/a	REC_WORD	717249	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	LEADER	807	n/a	n/a	0	0	0
1436.032	n/a	REC_WORD	718016	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	LIGHTNING	820	n/a	n/a	0	0	0
1437.582	n/a	REC_WORD	718791	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1438.946	n/a	REC_WORD	719473	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	HIKER	708	n/a	n/a	0	0	0
1440.26	n/a	REC_WORD	720130	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	SHRUB	1299	n/a	n/a	0	0	0
1442.47	n/a	REC_WORD	721235	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	CANYON	235	n/a	n/a	0	0	0
1446.996	n/a	REC_WORD	723498	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	PISTON	1076	n/a	n/a	0	0	0
1448.74	n/a	REC_WORD	724370	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	PORK	1108	n/a	n/a	0	0	0
1450.51	n/a	REC_WORD	725255	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	KLEENEX	782	n/a	n/a	0	0	0
1454.612	n/a	REC_WORD	727306	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	SUMMIT	1405	n/a	n/a	0	0	0
1457.19	n/a	REC_WORD	728595	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	TRUCK	1512	n/a	n/a	0	0	0
1459.278	n/a	REC_WORD	729639	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	BLOUSE	139	n/a	n/a	0	0	0
1460.834	n/a	REC_WORD	730417	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	5	HAMPER	682	n/a	n/a	0	0	0
1515.172	n/a	WORD	757586	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	HOOK	715	n/a	n/a	0	0	0
1517.724	n/a	WORD	758862	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	PALACE	1006	n/a	n/a	0	0	0
1520.442	n/a	WORD	760221	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	PASTRY	1022	n/a	n/a	0	0	0
1523.262	n/a	WORD	761631	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	SUBWAY	1400	n/a	n/a	0	0	0
1525.914	n/a	WORD	762957	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	TUNNEL	1519	n/a	n/a	0	0	0
1528.416	n/a	WORD	764208	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	SPIDER	1351	n/a	n/a	0	0	0
1530.934	n/a	WORD	765467	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	RUST	1219	n/a	n/a	0	0	0
1533.604	n/a	WORD	766802	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	PRINCESS	1125	n/a	n/a	0	0	0
1536.09	n/a	WORD	768045	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	CLAM	315	n/a	n/a	0	0	0
1538.924	n/a	WORD	769462	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	WHISTLE	1606	n/a	n/a	0	0	0
1541.644	n/a	WORD	770822	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	SWITCH	1422	n/a	n/a	0	0	0
1544.462	n/a	WORD	772231	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	PIGMENT	1066	n/a	n/a	0	0	0
1547.216	n/a	WORD	773608	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	LION	827	n/a	n/a	0	0	0
1549.718	n/a	WORD	774859	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	LEOPARD	812	n/a	n/a	0	0	0
1552.336	n/a	WORD	776168	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	TART	1436	n/a	n/a	0	0	0
1554.956	n/a	WORD	777478	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	KNAPSACK	783	n/a	n/a	0	0	0
1557.406	n/a	WORD	778703	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	ACTOR	5	n/a	n/a	0	0	0
1559.992	n/a	WORD	779996	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	SPACE	1345	n/a	n/a	0	0	0
1562.46	n/a	WORD	781230	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	CELLAR	267	n/a	n/a	0	0	0
1565.098	n/a	WORD	782549	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	GARBAGE	622	n/a	n/a	0	0	0
1567.648	n/a	WORD	783824	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	ROCKET	1202	n/a	n/a	0	0	0
1570.334	n/a	WORD	785167	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	CONCERT	360	n/a	n/a	0	0	0
1573.02	n/a	WORD	786510	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	MUSTARD	935	n/a	n/a	0	0	0
1575.74	n/a	WORD	787870	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	SCALLOP	1242	n/a	n/a	0	0	0
1577.358	n/a	START	788679	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1578.282	n/a	DISTRACTOR	789141	n/a	LTP316	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1578.308	n/a	PROB	789154	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	10	19	7	5	7
1581.062	n/a	PROB	790531	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	10	19	4	6	9
1582.712	n/a	PROB	791356	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	10	22	9	5	8
1586.298	n/a	PROB	793149	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	10	11	2	6	3
1588.3	n/a	PROB	794150	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	10	12	4	7	1
1590.668	n/a	PROB	795334	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	10	21	9	5	7
1595.356	n/a	PROB	797678	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	10	15	7	2	6
1597.642	n/a	PROB	798821	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	10	19	7	9	3
1600.876	n/a	STOP	800438	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1603.312	n/a	REC_START	801656	n/a	LTP316	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1604.85	n/a	REC_WORD	802425	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	HOOK	715	n/a	n/a	0	0	0
1605.876	n/a	REC_WORD	802938	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	PALACE	1006	n/a	n/a	0	0	0
1607.276	n/a	REC_WORD	803638	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	CLAM	315	n/a	n/a	0	0	0
1608.62	n/a	REC_WORD	804310	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	SUBWAY	1400	n/a	n/a	0	0	0
1610.27	n/a	REC_WORD	805135	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	PRINCESS	1125	n/a	n/a	0	0	0
1613.042	n/a	REC_WORD	806521	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	RUST	1219	n/a	n/a	0	0	0
1614.254	n/a	REC_WORD	807127	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	SPIDER	1351	n/a	n/a	0	0	0
1618.932	n/a	REC_WORD	809466	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	CELLAR	267	n/a	n/a	0	0	0
1620.956	n/a	REC_WORD	810478	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	ROCKET	1202	n/a	n/a	0	0	0
1624.554	n/a	REC_WORD	812277	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	SCALLOP	1242	n/a	n/a	0	0	0
1626.022	n/a	REC_WORD	813011	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	LION	827	n/a	n/a	0	0	0
1627.48	n/a	REC_WORD	813740	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	LEOPARD	812	n/a	n/a	0	0	0
1631.078	n/a	REC_WORD	815539	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	CONCERT	360	n/a	n/a	0	0	0
1661.914	n/a	REC_WORD	830957	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	6	GARBAGE	622	n/a	n/a	0	0	0
1693.772	n/a	WORD	846886	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	TRIBE	1505	n/a	n/a	0	0	0
1696.474	n/a	WORD	848237	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	TWIG	1527	n/a	n/a	0	0	0
1699.194	n/a	WORD	849597	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	BLACKBOARD	133	n/a	n/a	0	0	0
1701.73	n/a	WORD	850865	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	DRILL	497	n/a	n/a	0	0	0
1704.248	n/a	WORD	852124	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	BRACES	164	n/a	n/a	0	0	0
1707.034	n/a	WORD	853517	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	BOARD	143	n/a	n/a	0	0	0
1709.62	n/a	WORD	854810	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	PANTHER	1009	n/a	n/a	0	0	0
1712.206	n/a	WORD	856103	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	CROWN	415	n/a	n/a	0	0	0
1714.658	n/a	WORD	857329	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	MUFFIN	929	n/a	n/a	0	0	0
1717.178	n/a	WORD	858589	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	CASHEW	253	n/a	n/a	0	0	0
1719.662	n/a	WORD	859831	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	PEANUT	1032	n/a	n/a	0	0	0
1722.232	n/a	WORD	861116	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	THRONE	1461	n/a	n/a	0	0	0
1725.05	n/a	WORD	862525	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	JUNGLE	764	n/a	n/a	0	0	0
1727.686	n/a	WORD	863843	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	ASIA	46	n/a	n/a	0	0	0
1730.47	n/a	WORD	865235	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1733.272	n/a	WORD	866636	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	IDOL	733	n/a	n/a	0	0	0
1735.724	n/a	WORD	867862	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	PERFUME	1049	n/a	n/a	0	0	0
1738.31	n/a	WORD	869155	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	GARLIC	624	n/a	n/a	0	0	0
1740.846	n/a	WORD	870423	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	RABBIT	1152	n/a	n/a	0	0	0
1743.382	n/a	WORD	871691	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	LONDON	843	n/a	n/a	0	0	0
1746.052	n/a	WORD	873026	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	FIDDLE	561	n/a	n/a	0	0	0
1748.586	n/a	WORD	874293	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	HEADBAND	696	n/a	n/a	0	0	0
1751.156	n/a	WORD	875578	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	APRON	35	n/a	n/a	0	0	0
1753.974	n/a	WORD	876987	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	COMET	353	n/a	n/a	0	0	0
1755.592	n/a	START	877796	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1756.478	n/a	DISTRACTOR	878239	n/a	LTP316	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1756.492	n/a	PROB	878246	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	11	15	9	1	5
1758.278	n/a	PROB	879139	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	11	19	8	6	5
1760.88	n/a	PROB	880440	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	11	20	7	8	5
1763.882	n/a	PROB	881941	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	11	12	5	3	4
1765.5	n/a	PROB	882750	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	11	20	6	5	9
1767.436	n/a	PROB	883718	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	11	22	8	6	8
1771.14	n/a	PROB	885570	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	11	16	4	7	5
1773.058	n/a	PROB	886529	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	11	9	2	6	1
1774.942	n/a	PROB	887471	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	11	16	6	8	2
1777.042	n/a	PROB	888521	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	11	11	2	7	2
1778.864	n/a	STOP	889432	n/a	LTP316	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1781.548	n/a	REC_START	890774	n/a	LTP316	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1782.868	n/a	REC_WORD	891434	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	TRIBE	1505	n/a	n/a	0	0	0
1783.944	n/a	REC_WORD	891972	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	TWIG	1527	n/a	n/a	0	0	0
1785.054	n/a	REC_WORD	892527	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	BLACKBOARD	133	n/a	n/a	0	0	0
1786.446	n/a	REC_WORD	893223	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	DRILL	497	n/a	n/a	0	0	0
1787.756	n/a	REC_WORD	893878	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	BOARD	143	n/a	n/a	0	0	0
1789.086	n/a	REC_WORD	894543	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	BRACES	164	n/a	n/a	0	0	0
1792.342	n/a	REC_WORD	896171	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	CROWN	415	n/a	n/a	0	0	0
1793.734	n/a	REC_WORD	896867	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	ASIA	46	n/a	n/a	0	0	0
1795.2	n/a	REC_WORD	897600	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	RABBIT	1152	n/a	n/a	0	0	0
1796.684	n/a	REC_WORD	898342	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	0	7	LONDON	843	n/a	n/a	0	0	0
