mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
849692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	PISTON	1076	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
853841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
857781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
861830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	HAM	678	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
865669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
869802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
873725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
877773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	ESCALATOR	539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
881722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
885912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
890003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
895709	REC_START	n/a	LTP233	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
898004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
899600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
901296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
902713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
904369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
905831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
908460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
911976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
913513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
918567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
954505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
958456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
959559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
960506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
963220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
968648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	6	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
977206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
981272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
985128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
989118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
993133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	1	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
996964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	1	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1000804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1004877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	0	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1008876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	0	MALL	860	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1012799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	1	PLAZA	1088	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1016906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	1	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1020963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1025003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1028910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1032741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1036672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	0	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1042462	REC_START	n/a	LTP233	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1044193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1048014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
1048937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
1049765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1050608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1051661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
1059169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	1	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
1066911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
1073681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	7	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1132709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1136883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	FOREHEAD	592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1140923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1145072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1149071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1153086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1156950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	CROWN	415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1160848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1164922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1169038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1173228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	BANNER	85	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1177219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1181385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1185232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1189130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1195087	REC_START	n/a	LTP233	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1197935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1202026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1207000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1209494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1210840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1214947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a
1216004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
1217371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1218638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1220040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
1230826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	8	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
1287936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	1	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1291909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	1	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1295765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	0	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1299956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1303896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	0	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1307911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1311851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1315849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	0	FAN	551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1319747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	1	BACON	67	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1323813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	1	OMELET	976	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1327694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	1	DOLLAR	482	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1331793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1335867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	1	FRANCE	601	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1339990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1343888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1347912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	0	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1353642	REC_START	n/a	LTP233	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
1356231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1366927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	9	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1565750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1569606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	XEROX	1628	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1573721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1577653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1581643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1585566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1589480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1593529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1597586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1601626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1605608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1609757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1613697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1617637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1621727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1627809	REC_START	n/a	LTP233	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1629071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1630009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
1631640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1632468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1633566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1634314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1638365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1642685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1644246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1661253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1662724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
1663567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
1665533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	10	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
1706421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	11	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
