onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
540.69921875	n/a	WORD	1107352	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	FRECKLE	602	n/a	n/a	0	0	0
543.51513671875	n/a	WORD	1113119	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	COUNTY	389	n/a	n/a	0	0	0
545.982421875	n/a	WORD	1118172	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	VIRUS	1572	n/a	n/a	0	0	0
548.68115234375	n/a	WORD	1123699	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	SLIDE	1326	n/a	n/a	0	0	0
551.4482421875	n/a	WORD	1129366	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	FRAME	600	n/a	n/a	0	0	0
554.18115234375	n/a	WORD	1134963	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	BARLEY	88	n/a	n/a	0	0	0
555.7822265625	n/a	START	1138242	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
556.7548828125	n/a	DISTRACTOR	1140234	n/a	LTP385	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
556.76513671875	n/a	PROB	1140255	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	3	18	9	1	8
558.48095703125	n/a	PROB	1143769	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	3	24	8	8	8
560.06396484375	n/a	PROB	1147011	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	3	16	5	6	5
561.83203125	n/a	PROB	1150632	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	3	14	7	5	2
563.69873046875	n/a	PROB	1154455	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	3	23	9	5	8
569.88134765625	n/a	PROB	1167117	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	3	14	4	4	5
575.146484375	n/a	PROB	1177900	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	3	18	8	5	5
576.5634765625	n/a	PROB	1180802	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	3	13	7	5	1
578.6181640625	n/a	STOP	1185010	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
581.6982421875	n/a	REC_START	1191318	n/a	LTP385	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
590.43994140625	n/a	REC_WORD	1209221	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	PADDING	999	n/a	n/a	0	0	0
591.20703125	n/a	REC_WORD	1210792	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	BRACES	164	n/a	n/a	0	0	0
591.97998046875	n/a	REC_WORD	1212375	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	NURSE	963	n/a	n/a	0	0	0
592.9306640625	n/a	REC_WORD	1214322	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	PATIENT	1024	n/a	n/a	0	0	0
594.36865234375	n/a	REC_WORD	1217267	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	FLESH	579	n/a	n/a	0	0	0
598.5185546875	n/a	REC_WORD	1225766	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	ACTRESS	6	n/a	n/a	0	0	0
599.73876953125	n/a	REC_WORD	1228265	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	ACTOR	5	n/a	n/a	0	0	0
602.40234375	n/a	REC_WORD	1233720	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	CINEMA	-1	n/a	n/a	0	0	0
603.720703125	n/a	REC_WORD	1236420	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	POPCORN	1104	n/a	n/a	0	0	0
606.3916015625	n/a	REC_WORD	1241890	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	BARLEY	88	n/a	n/a	0	0	0
617.1708984375	n/a	REC_WORD	1263966	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	PLANE	1081	n/a	n/a	0	0	0
617.89208984375	n/a	REC_WORD	1265443	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	PILOT	1070	n/a	n/a	0	0	0
620.73876953125	n/a	REC_WORD	1271273	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	SLIDE	1326	n/a	n/a	0	0	0
621.9970703125	n/a	REC_WORD	1273850	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	VIRUS	1572	n/a	n/a	0	0	0
623.203125	n/a	REC_WORD	1276320	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	2	COUNTRY	388	n/a	n/a	0	0	0
672.1591796875	n/a	WORD	1376582	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	PRIMATE	1123	n/a	n/a	0	0	0
674.70947265625	n/a	WORD	1381805	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	WORLD	1622	n/a	n/a	0	0	0
677.39208984375	n/a	WORD	1387299	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	SADDLE	1221	n/a	n/a	0	0	0
680.1083984375	n/a	WORD	1392862	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	HEDGE	699	n/a	n/a	0	0	0
682.89306640625	n/a	WORD	1398565	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	SHRUB	1299	n/a	n/a	0	0	0
685.64208984375	n/a	WORD	1404195	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	DOLPHIN	483	n/a	n/a	0	0	0
688.44189453125	n/a	WORD	1409929	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	COLONEL	348	n/a	n/a	0	0	0
691.2578125	n/a	WORD	1415696	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	STOMACH	1384	n/a	n/a	0	0	0
693.892578125	n/a	WORD	1421092	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	BROTHER	179	n/a	n/a	0	0	0
696.341796875	n/a	WORD	1426108	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	GUITAR	670	n/a	n/a	0	0	0
699.107421875	n/a	WORD	1431772	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	APRON	35	n/a	n/a	0	0	0
701.57470703125	n/a	WORD	1436825	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	THIEF	1456	n/a	n/a	0	0	0
704.20751953125	n/a	WORD	1442217	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	PARENT	1013	n/a	n/a	0	0	0
706.84130859375	n/a	WORD	1447611	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	SILK	1307	n/a	n/a	0	0	0
709.47412109375	n/a	WORD	1453003	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	BUTCHER	203	n/a	n/a	0	0	0
712.107421875	n/a	WORD	1458396	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	BRANCH	168	n/a	n/a	0	0	0
714.57421875	n/a	WORD	1463448	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	WIFE	1609	n/a	n/a	0	0	0
717.08984375	n/a	WORD	1468600	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	SISTER	1312	n/a	n/a	0	0	0
719.52294921875	n/a	WORD	1473583	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	WASP	1593	n/a	n/a	0	0	0
721.99072265625	n/a	WORD	1478637	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	WORKER	1621	n/a	n/a	0	0	0
724.7578125	n/a	WORD	1484304	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	RECORD	1176	n/a	n/a	0	0	0
727.45654296875	n/a	WORD	1489831	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	PORK	1108	n/a	n/a	0	0	0
730.12255859375	n/a	WORD	1495291	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	COLLEGE	346	n/a	n/a	0	0	0
732.6904296875	n/a	WORD	1500550	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	NOTEBOOK	959	n/a	n/a	0	0	0
734.306640625	n/a	START	1503860	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
735.32763671875	n/a	DISTRACTOR	1505951	n/a	LTP385	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
735.33935546875	n/a	PROB	1505975	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	4	13	5	4	4
739.2392578125	n/a	PROB	1513962	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	4	6	3	2	1
740.58935546875	n/a	PROB	1516727	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	4	19	7	3	9
742.1220703125	n/a	PROB	1519866	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	4	19	1	9	9
744.00634765625	n/a	PROB	1523725	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	4	18	7	4	7
746.1220703125	n/a	PROB	1528058	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	4	19	6	7	6
748.6552734375	n/a	PROB	1533246	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	4	17	7	5	5
750.3720703125	n/a	PROB	1536762	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	4	22	9	5	8
753.83984375	n/a	PROB	1543864	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	4	18	8	9	1
755.7900390625	n/a	PROB	1547858	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	4	8	4	3	1
757.44189453125	n/a	STOP	1551241	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
760.138671875	n/a	REC_START	1556764	n/a	LTP385	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
765.263671875	n/a	REC_WORD	1567260	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	COLONEL	348	n/a	n/a	0	0	0
769.82421875	n/a	REC_WORD	1576600	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	WIFE	1609	n/a	n/a	0	0	0
770.4873046875	n/a	REC_WORD	1577958	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	BROTHER	179	n/a	n/a	0	0	0
771.0595703125	n/a	REC_WORD	1579130	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	SISTER	1312	n/a	n/a	0	0	0
772.93115234375	n/a	REC_WORD	1582963	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	MOTHER	921	n/a	n/a	0	0	0
781.03125	n/a	REC_WORD	1599552	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	CHEF	290	n/a	n/a	0	0	0
782.0400390625	n/a	REC_WORD	1601618	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	BUTCHER	203	n/a	n/a	0	0	0
782.671875	n/a	REC_WORD	1602912	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	SILK	1307	n/a	n/a	0	0	0
785.9228515625	n/a	REC_WORD	1609570	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	RECORD	1176	n/a	n/a	0	0	0
787.99609375	n/a	REC_WORD	1613816	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	3	WORK	-1	n/a	n/a	0	0	0
894.08154296875	n/a	DISTRACTOR	1831079	n/a	LTP385	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
894.08251953125	n/a	START	1831081	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
894.0986328125	n/a	PROB	1831114	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	5	21	8	5	8
895.86669921875	n/a	PROB	1834735	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	5	22	7	9	6
898.265625	n/a	PROB	1839648	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	5	11	8	2	1
899.99951171875	n/a	PROB	1843199	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	5	6	1	3	2
901.38134765625	n/a	PROB	1846029	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	5	15	1	6	8
903.3984375	n/a	PROB	1850160	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	5	13	6	4	3
904.9990234375	n/a	PROB	1853438	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	5	13	3	8	2
907.248046875	n/a	PROB	1858044	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	5	24	9	8	7
909.46435546875	n/a	PROB	1862583	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	5	13	2	3	8
912.34814453125	n/a	PROB	1868489	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	5	14	7	3	4
914.51416015625	n/a	PROB	1872925	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	5	10	1	1	8
918.08203125	n/a	STOP	1880232	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
919.1640625	n/a	WORD	1882448	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	ROBOT	1200	n/a	n/a	0	0	0
921.64697265625	n/a	WORD	1887533	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	HOSTESS	723	n/a	n/a	0	0	0
924.34765625	n/a	WORD	1893064	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	PAPER	1011	n/a	n/a	0	0	0
927.16357421875	n/a	WORD	1898831	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	REPORT	1184	n/a	n/a	0	0	0
929.63037109375	n/a	WORD	1903883	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	GARDEN	623	n/a	n/a	0	0	0
