mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
92941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	VENUS	1557	n/a	n/a	0	0	0
95407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	RIVER	1194	n/a	n/a	0	0	0
97872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	YACHT	1629	n/a	n/a	0	0	0
100604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	BARREL	91	n/a	n/a	0	0	0
103053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	CRIB	407	n/a	n/a	0	0	0
105602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	RACKET	1155	n/a	n/a	0	0	0
108169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	RECORD	1176	n/a	n/a	0	0	0
110700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	TURNIP	1521	n/a	n/a	0	0	0
113515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	ROBBER	1197	n/a	n/a	0	0	0
116148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	TRUCK	1512	n/a	n/a	0	0	0
118696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	BLADE	134	n/a	n/a	0	0	0
121229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	PLIERS	1089	n/a	n/a	0	0	0
123677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	BRACES	164	n/a	n/a	0	0	0
126376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	SMOG	1330	n/a	n/a	0	0	0
129042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	SHRUB	1299	n/a	n/a	0	0	0
131807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	DENTIST	447	n/a	n/a	0	0	0
134306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	COIN	343	n/a	n/a	0	0	0
136855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	POWDER	1117	n/a	n/a	0	0	0
139387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	HAMPER	682	n/a	n/a	0	0	0
141003	START	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
141841	DISTRACTOR	n/a	LTP354	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
141852	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	2	23	6	9	8
143968	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	2	14	7	6	1
145068	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	2	13	3	5	5
146017	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	2	24	7	8	9
146967	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	2	6	2	1	3
147900	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	2	11	6	4	1
150200	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	2	8	5	2	1
151149	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	2	17	6	4	7
152182	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	2	6	2	2	2
153014	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	2	15	3	8	4
154463	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	2	12	3	2	7
155696	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	2	24	9	9	6
156912	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	2	5	2	2	1
157779	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	2	15	8	2	5
158795	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	2	13	2	5	7
160477	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	2	8	4	2	1
161860	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	2	14	8	3	3
163637	STOP	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
166942	REC_START	n/a	LTP354	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
169204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	POWDER	1117	n/a	n/a	0	0	0
170073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	HAMPER	682	n/a	n/a	0	0	0
171783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	TURNIP	1521	n/a	n/a	0	0	0
175463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	ROBBER	1197	n/a	n/a	0	0	0
180010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	BURGLAR	200	n/a	n/a	0	0	0
182739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	CATTLE	261	n/a	n/a	0	0	0
183590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	MARS	873	n/a	n/a	0	0	0
184170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	VENUS	1557	n/a	n/a	0	0	0
185687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	TEMPLE	1448	n/a	n/a	0	0	0
192087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	RATTLE	1170	n/a	n/a	0	0	0
194242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	RACKET	1155	n/a	n/a	0	0	0
240884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	1	COIN	343	n/a	n/a	0	0	0
257367	DISTRACTOR	n/a	LTP354	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
257367	START	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
257383	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	3	12	5	3	4
259449	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	3	17	5	3	9
260849	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	3	21	9	8	4
262048	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	3	5	1	2	2
262864	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	3	19	6	6	7
264165	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	3	14	1	8	5
265313	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	3	12	1	9	2
266197	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	3	12	7	4	1
267147	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	3	21	9	6	6
268845	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	3	13	5	2	6
270494	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	3	17	8	4	5
271810	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	3	15	2	4	9
273244	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	3	12	1	4	7
274194	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	3	13	2	2	9
276058	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	3	11	5	2	4
278341	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	3	13	4	5	4
280048	STOP	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
282422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	COBRA	336	n/a	n/a	0	0	0
285239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	BRAKE	166	n/a	n/a	0	0	0
287753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	ORCHID	982	n/a	n/a	0	0	0
290352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	ZEBRA	1635	n/a	n/a	0	0	0
293152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	FREEZER	604	n/a	n/a	0	0	0
295766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	GARDEN	623	n/a	n/a	0	0	0
298448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	LAMP	798	n/a	n/a	0	0	0
301215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	LASER	801	n/a	n/a	0	0	0
303679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	CLAM	315	n/a	n/a	0	0	0
306378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	CHAUFFEUR	283	n/a	n/a	0	0	0
309077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	PORTRAIT	1111	n/a	n/a	0	0	0
311692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	SLIDE	1326	n/a	n/a	0	0	0
314374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	COD	340	n/a	n/a	0	0	0
317207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	TILE	1468	n/a	n/a	0	0	0
319989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	CRITIC	410	n/a	n/a	0	0	0
322621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	TWISTER	1530	n/a	n/a	0	0	0
325237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	HOSTESS	723	n/a	n/a	0	0	0
327668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	CUPBOARD	425	n/a	n/a	0	0	0
330252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	VIRUS	1572	n/a	n/a	0	0	0
332733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	SNAIL	1332	n/a	n/a	0	0	0
335282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	APRON	35	n/a	n/a	0	0	0
337914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	COOKBOOK	373	n/a	n/a	0	0	0
340379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	GLOBE	641	n/a	n/a	0	0	0
342878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	COCKTAIL	338	n/a	n/a	0	0	0
344494	START	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
345438	DISTRACTOR	n/a	LTP354	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
345444	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	22	9	8	5
347526	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	15	4	9	2
348859	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	12	8	1	3
349842	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	14	6	5	3
351358	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	4	1	1	2
352192	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	10	4	2	4
353307	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	15	3	7	5
354207	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	5	1	3	1
355056	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	14	1	8	5
356190	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	21	9	6	6
357288	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	14	6	6	2
358404	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	10	3	5	2
359637	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	19	8	6	5
360970	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	16	6	3	7
361953	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	19	8	6	5
363286	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	11	4	1	6
364253	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	20	8	6	6
368494	STOP	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
370350	REC_START	n/a	LTP354	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
373595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	SLIDE	1326	n/a	n/a	0	0	0
375516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	COBRA	336	n/a	n/a	0	0	0
376120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	ZEBRA	1635	n/a	n/a	0	0	0
377505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	CHAUFFEUR	283	n/a	n/a	0	0	0
380894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	PORTRAIT	1111	n/a	n/a	0	0	0
386204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	GLOBE	641	n/a	n/a	0	0	0
388931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	LASER	801	n/a	n/a	0	0	0
389718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	LAMP	798	n/a	n/a	0	0	0
392310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	CLAM	315	n/a	n/a	0	0	0
405630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	GARDEN	623	n/a	n/a	0	0	0
414354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	APRON	35	n/a	n/a	0	0	0
418316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	KITCHEN	778	n/a	n/a	0	0	0
433414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	2	BIKE	125	n/a	n/a	0	0	0
460775	DISTRACTOR	n/a	LTP354	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
460775	START	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
460792	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	13	3	5	5
462175	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	8	2	4	2
463440	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	14	4	5	5
464506	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	6	2	3	1
465439	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	4	1	2	1
466439	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	13	5	6	2
467722	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	15	3	5	7
469404	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	10	2	6	2
470437	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	24	6	9	9
471870	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	17	2	6	9
475035	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	20	5	8	7
477834	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	13	2	5	6
479000	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	11	7	3	1
479933	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	14	2	6	6
480999	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	16	9	1	6
482082	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	11	7	3	1
483082	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	10	1	5	4
484071	STOP	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
485914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	ANKLE	24	n/a	n/a	0	0	0
488712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	CRUTCH	417	n/a	n/a	0	0	0
491394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	STOVE	1388	n/a	n/a	0	0	0
493860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	FLASHLIGHT	575	n/a	n/a	0	0	0
496675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	FOREST	593	n/a	n/a	0	0	0
499357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	NAPKIN	937	n/a	n/a	0	0	0
502073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	DRINK	498	n/a	n/a	0	0	0
504738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	TERMITE	1451	n/a	n/a	0	0	0
507420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	TUNNEL	1519	n/a	n/a	0	0	0
510069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	COOK	372	n/a	n/a	0	0	0
512818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	CRATER	400	n/a	n/a	0	0	0
515600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	NIGHTGOWN	953	n/a	n/a	0	0	0
518299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	LOFT	840	n/a	n/a	0	0	0
520931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	LAVA	804	n/a	n/a	0	0	0
523513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	BODY	145	n/a	n/a	0	0	0
525962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	COUCH	386	n/a	n/a	0	0	0
528644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	BADGE	68	n/a	n/a	0	0	0
531177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	BEAVER	109	n/a	n/a	0	0	0
533625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	TART	1436	n/a	n/a	0	0	0
536192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	DRAWING	494	n/a	n/a	0	0	0
538956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	STATUE	1374	n/a	n/a	0	0	0
541722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	ATOM	55	n/a	n/a	0	0	0
544437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	NOTEBOOK	959	n/a	n/a	0	0	0
546886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	KEEPER	769	n/a	n/a	0	0	0
548502	START	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
549456	DISTRACTOR	n/a	LTP354	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
549468	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	6	11	3	1	7
550818	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	6	14	6	5	3
552317	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	6	16	3	6	7
553251	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	6	24	9	7	8
554217	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	6	24	6	9	9
555282	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	6	11	4	5	2
557199	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	6	133	5	3	5
559880	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	6	17	9	7	1
561996	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	6	16	1	8	7
562945	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	6	15	4	3	8
564263	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	6	8	2	1	5
565444	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	6	15	4	6	5
566944	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	6	7	4	2	1
567976	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	6	13	9	2	2
569309	PROB	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	6	14	6	7	1
572502	STOP	n/a	LTP354	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
574307	REC_START	n/a	LTP354	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
576202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	TART	1436	n/a	n/a	0	0	0
577035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	KEEPER	769	n/a	n/a	0	0	0
578550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	ATOM	55	n/a	n/a	0	0	0
579507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	NOTEBOOK	959	n/a	n/a	0	0	0
582398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	LOFT	840	n/a	n/a	0	0	0
585408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	BODY	145	n/a	n/a	0	0	0
586079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	COUCH	386	n/a	n/a	0	0	0
586788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	LAVA	804	n/a	n/a	0	0	0
589267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	ANKLE	24	n/a	n/a	0	0	0
592682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	STOVE	1388	n/a	n/a	0	0	0
594852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	NIGHTGOWN	953	n/a	n/a	0	0	0
600725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	DRINK	498	n/a	n/a	0	0	0
601629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	COOK	372	n/a	n/a	0	0	0
603352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	COOKBOOK	373	n/a	n/a	0	0	0
606368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	BADGE	68	n/a	n/a	0	0	0
607797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	FOREST	593	n/a	n/a	0	0	0
608797	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
619920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	TERMITE	1451	n/a	n/a	0	0	0
622087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	BEAVER	109	n/a	n/a	0	0	0
634060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	22	3	FLASHLIGHT	575	n/a	n/a	0	0	0
