onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
322.46923828125	n/a	PROB	660417	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	1	19	3	9	7
323.76806640625	n/a	PROB	663077	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	1	10	1	2	7
324.78515625	n/a	PROB	665160	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	1	12	1	3	8
325.9013671875	n/a	PROB	667446	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	1	8	2	3	3
327.18310546875	n/a	PROB	670071	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	1	12	8	2	2
328.21630859375	n/a	PROB	672187	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	1	15	2	4	9
329.43212890625	n/a	PROB	674677	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	1	14	4	9	1
330.6318359375	n/a	PROB	677134	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	1	24	8	7	9
332.4638671875	n/a	PROB	680886	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	1	21	5	7	9
333.77978515625	n/a	PROB	683581	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	1	12	4	3	5
334.81298828125	n/a	PROB	685697	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	1	20	3	8	9
336.095703125	n/a	PROB	688324	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	1	17	3	5	9
337.27880859375	n/a	PROB	690747	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	1	19	9	5	5
338.6259765625	n/a	STOP	693506	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
340.77685546875	n/a	WORD	697911	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	SNAIL	1332	n/a	n/a	0	0	0
343.55859375	n/a	WORD	703608	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	BATHTUB	100	n/a	n/a	0	0	0
346.07470703125	n/a	WORD	708761	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	STOMACH	1384	n/a	n/a	0	0	0
348.556640625	n/a	WORD	713844	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	SALMON	1227	n/a	n/a	0	0	0
351.03857421875	n/a	WORD	718927	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	MATCH	878	n/a	n/a	0	0	0
353.603515625	n/a	WORD	724180	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	SHIRT	1287	n/a	n/a	0	0	0
356.3193359375	n/a	WORD	729742	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	STUDENT	1395	n/a	n/a	0	0	0
359.10107421875	n/a	WORD	735439	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	NOTEBOOK	959	n/a	n/a	0	0	0
361.5830078125	n/a	WORD	740522	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	PARSLEY	1016	n/a	n/a	0	0	0
364.04931640625	n/a	WORD	745573	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	BARLEY	88	n/a	n/a	0	0	0
366.51318359375	n/a	WORD	750619	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	IDOL	733	n/a	n/a	0	0	0
369.26318359375	n/a	WORD	756251	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	TORTOISE	1486	n/a	n/a	0	0	0
371.927734375	n/a	WORD	761708	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	VAGRANT	1544	n/a	n/a	0	0	0
374.6767578125	n/a	WORD	767338	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	FOOT	590	n/a	n/a	0	0	0
377.27587890625	n/a	WORD	772661	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	SUSPECT	1415	n/a	n/a	0	0	0
380.0576171875	n/a	WORD	778358	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	GRAVE	658	n/a	n/a	0	0	0
382.78955078125	n/a	WORD	783953	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	TOURIST	1488	n/a	n/a	0	0	0
385.6044921875	n/a	WORD	789718	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	PREACHER	1119	n/a	n/a	0	0	0
388.20361328125	n/a	WORD	795041	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	BACKBONE	66	n/a	n/a	0	0	0
391.00244140625	n/a	WORD	800773	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	GUARD	667	n/a	n/a	0	0	0
393.70166015625	n/a	WORD	806301	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	FLASHLIGHT	575	n/a	n/a	0	0	0
396.51513671875	n/a	WORD	812063	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	SUITCASE	1403	n/a	n/a	0	0	0
399.26513671875	n/a	WORD	817695	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	THRONE	1461	n/a	n/a	0	0	0
401.830078125	n/a	WORD	822948	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	CROWN	415	n/a	n/a	0	0	0
403.4462890625	n/a	START	826258	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
404.38818359375	n/a	DISTRACTOR	828187	n/a	LTP369	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
404.39599609375	n/a	PROB	828203	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	2	15	6	1	8
405.6279296875	n/a	PROB	830726	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	2	23	9	9	5
406.9111328125	n/a	PROB	833354	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	2	15	5	7	3
407.994140625	n/a	PROB	835572	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	2	15	6	4	5
408.97705078125	n/a	PROB	837585	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	2	5	2	2	1
409.89306640625	n/a	PROB	839461	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	2	16	4	8	4
411.091796875	n/a	PROB	841916	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	2	18	9	6	3
412.341796875	n/a	PROB	844476	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	2	9	4	4	1
413.32470703125	n/a	PROB	846489	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	2	22	7	7	8
414.99072265625	n/a	PROB	849901	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	2	16	6	9	1
416.306640625	n/a	PROB	852596	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	2	19	2	9	8
417.638671875	n/a	PROB	855324	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	2	17	4	7	6
419.138671875	n/a	PROB	858396	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	2	16	6	4	6
420.2548828125	n/a	PROB	860682	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	2	21	6	7	8
421.57080078125	n/a	PROB	863377	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	2	21	6	8	7
423.103515625	n/a	PROB	866516	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	2	8	1	6	1
424.185546875	n/a	PROB	868732	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	2	19	3	8	8
425.33544921875	n/a	PROB	871087	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	2	15	8	3	4
426.71435546875	n/a	STOP	873911	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
429.28466796875	n/a	REC_START	879175	n/a	LTP369	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
432.88037109375	n/a	REC_WORD	886539	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	CROWN	415	n/a	n/a	0	0	0
433.87353515625	n/a	REC_WORD	888573	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	THRONE	1461	n/a	n/a	0	0	0
438.88916015625	n/a	REC_WORD	898845	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	SNAIL	1332	n/a	n/a	0	0	0
439.7744140625	n/a	REC_WORD	900658	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	BATHTUB	100	n/a	n/a	0	0	0
440.33447265625	n/a	REC_WORD	901805	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	STOMACH	1384	n/a	n/a	0	0	0
440.9052734375	n/a	REC_WORD	902974	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	SALMON	1227	n/a	n/a	0	0	0
441.609375	n/a	REC_WORD	904416	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	MATCH	878	n/a	n/a	0	0	0
442.1123046875	n/a	REC_WORD	905446	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	SHIRT	1287	n/a	n/a	0	0	0
443.59130859375	n/a	REC_WORD	908475	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	STUDENT	1395	n/a	n/a	0	0	0
446.779296875	n/a	REC_WORD	915004	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	NOTEBOOK	959	n/a	n/a	0	0	0
448.10302734375	n/a	REC_WORD	917715	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	PARSLEY	1016	n/a	n/a	0	0	0
449.7490234375	n/a	REC_WORD	921086	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	BARLEY	88	n/a	n/a	0	0	0
456.07666015625	n/a	REC_WORD	934045	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	FOOT	590	n/a	n/a	0	0	0
457.69091796875	n/a	REC_WORD	937351	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	VAGRANT	1544	n/a	n/a	0	0	0
459.0966796875	n/a	REC_WORD	940230	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	GRAVE	658	n/a	n/a	0	0	0
460.220703125	n/a	REC_WORD	942532	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	PREACHER	1119	n/a	n/a	0	0	0
460.90380859375	n/a	REC_WORD	943931	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	TOURIST	1488	n/a	n/a	0	0	0
467.16162109375	n/a	REC_WORD	956747	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	BACKBONE	66	n/a	n/a	0	0	0
467.8916015625	n/a	REC_WORD	958242	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	GUARD	667	n/a	n/a	0	0	0
471.8173828125	n/a	REC_WORD	966282	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	LUGGAGE	847	n/a	n/a	0	0	0
477.38427734375	n/a	REC_WORD	977683	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	TORTOISE	1486	n/a	n/a	0	0	0
478.330078125	n/a	REC_WORD	979620	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	IDOL	733	n/a	n/a	0	0	0
485.158203125	n/a	REC_WORD	993604	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	1	SUSPECT	1415	n/a	n/a	0	0	0
519.7060546875	n/a	DISTRACTOR	1064358	n/a	LTP369	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
519.7060546875	n/a	START	1064358	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
519.72216796875	n/a	PROB	1064391	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	3	18	5	9	4
521.0380859375	n/a	PROB	1067086	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	3	10	3	4	3
522.33837890625	n/a	PROB	1069749	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	3	5	3	1	1
523.287109375	n/a	PROB	1071692	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	3	15	4	9	4
524.419921875	n/a	PROB	1074012	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	3	20	5	7	8
525.5859375	n/a	PROB	1076400	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	3	6	2	1	3
526.9189453125	n/a	PROB	1079130	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	3	10	5	2	3
529.26806640625	n/a	PROB	1083941	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	3	22	6	9	7
530.43408203125	n/a	PROB	1086329	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	3	21	9	6	6
531.81689453125	n/a	PROB	1089161	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	3	18	9	7	2
533.2490234375	n/a	PROB	1092094	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	3	11	2	6	3
534.6318359375	n/a	PROB	1094926	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	3	24	6	9	9
535.880859375	n/a	PROB	1097484	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	3	8	6	1	1
536.81396484375	n/a	PROB	1099395	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	3	17	6	9	2
537.99658203125	n/a	PROB	1101817	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	3	11	1	2	8
538.97998046875	n/a	PROB	1103831	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	3	15	5	6	4
540.5458984375	n/a	PROB	1107038	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	3	25	7	9	9
542.5546875	n/a	STOP	1111152	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
544.69384765625	n/a	WORD	1115533	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	PALACE	1006	n/a	n/a	0	0	0
547.30859375	n/a	WORD	1120888	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	SHELTER	1282	n/a	n/a	0	0	0
550.04150390625	n/a	WORD	1126485	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	MOTEL	919	n/a	n/a	0	0	0
552.689453125	n/a	WORD	1131908	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	XEROX	1628	n/a	n/a	0	0	0
555.35546875	n/a	WORD	1137368	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	CLAM	315	n/a	n/a	0	0	0
557.9375	n/a	WORD	1142656	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	COUSIN	392	n/a	n/a	0	0	0
560.453125	n/a	WORD	1147808	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	WAGON	1578	n/a	n/a	0	0	0
563.13525390625	n/a	WORD	1153301	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	CLAMP	316	n/a	n/a	0	0	0
565.88330078125	n/a	WORD	1158929	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	LABEL	790	n/a	n/a	0	0	0
568.43212890625	n/a	WORD	1164149	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	PUDDING	1139	n/a	n/a	0	0	0
571.01416015625	n/a	WORD	1169437	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	SLIME	1327	n/a	n/a	0	0	0
573.61279296875	n/a	WORD	1174759	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	GHETTO	633	n/a	n/a	0	0	0
576.3447265625	n/a	WORD	1180354	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	REBEL	1172	n/a	n/a	0	0	0
578.91064453125	n/a	WORD	1185609	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	SEAGULL	1261	n/a	n/a	0	0	0
581.49169921875	n/a	WORD	1190895	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	PEANUT	1032	n/a	n/a	0	0	0
584.2744140625	n/a	WORD	1196594	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	PECAN	1036	n/a	n/a	0	0	0
587.08935546875	n/a	WORD	1202359	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	POWDER	1117	n/a	n/a	0	0	0
589.638671875	n/a	WORD	1207580	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	TAXI	1438	n/a	n/a	0	0	0
592.4375	n/a	WORD	1213312	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	OUTLAW	989	n/a	n/a	0	0	0
595.13525390625	n/a	WORD	1218837	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	PARTNER	1017	n/a	n/a	0	0	0
597.58447265625	n/a	WORD	1223853	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	TYPIST	1532	n/a	n/a	0	0	0
600.38330078125	n/a	WORD	1229585	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	FUNGUS	614	n/a	n/a	0	0	0
602.9150390625	n/a	WORD	1234770	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	OYSTER	995	n/a	n/a	0	0	0
605.5302734375	n/a	WORD	1240126	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	SEAFOOD	1260	n/a	n/a	0	0	0
607.14697265625	n/a	START	1243437	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
608.046875	n/a	DISTRACTOR	1245280	n/a	LTP369	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
608.06298828125	n/a	PROB	1245313	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	4	19	6	7	6
609.412109375	n/a	PROB	1248076	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	4	25	8	8	7
610.8447265625	n/a	PROB	1251010	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	4	11	7	1	3
612.11083984375	n/a	PROB	1253603	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	4	23	6	9	8
614.04296875	n/a	PROB	1257560	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	4	19	5	5	9
615.04296875	n/a	PROB	1259608	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	4	15	1	6	8
616.091796875	n/a	PROB	1261756	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	4	11	1	4	6
617.3916015625	n/a	PROB	1264418	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	4	16	9	3	4
618.65771484375	n/a	PROB	1267011	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	4	13	2	5	6
619.890625	n/a	PROB	1269536	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	4	8	2	5	1
621.1064453125	n/a	PROB	1272026	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	4	22	5	9	8
622.2724609375	n/a	PROB	1274414	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	4	18	7	6	5
623.9384765625	n/a	PROB	1277826	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	4	11	1	4	6
624.9716796875	n/a	PROB	1279942	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	4	17	7	8	2
626.3203125	n/a	PROB	1282704	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	4	18	7	9	2
627.5537109375	n/a	PROB	1285230	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	4	20	8	4	8
628.8525390625	n/a	PROB	1287890	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	4	10	2	3	5
629.947265625	n/a	STOP	1290132	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
632.9013671875	n/a	REC_START	1296182	n/a	LTP369	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
634.37109375	n/a	REC_WORD	1299192	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	SEAFOOD	1260	n/a	n/a	0	0	0
635.05517578125	n/a	REC_WORD	1300593	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	OYSTER	995	n/a	n/a	0	0	0
635.80029296875	n/a	REC_WORD	1302119	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	FUNGUS	614	n/a	n/a	0	0	0
637.619140625	n/a	REC_WORD	1305844	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	PARTNER	1017	n/a	n/a	0	0	0
639.072265625	n/a	REC_WORD	1308820	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	TAXI	1438	n/a	n/a	0	0	0
639.99609375	n/a	REC_WORD	1310712	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	OUTLAW	989	n/a	n/a	0	0	0
641.10498046875	n/a	REC_WORD	1312983	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	TYPIST	1532	n/a	n/a	0	0	0
660.2275390625	n/a	REC_WORD	1352146	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	PALACE	1006	n/a	n/a	0	0	0
660.61181640625	n/a	REC_WORD	1352933	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	SHELTER	1282	n/a	n/a	0	0	0
661.21142578125	n/a	REC_WORD	1354161	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	MOTEL	919	n/a	n/a	0	0	0
661.7265625	n/a	REC_WORD	1355216	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	XEROX	1628	n/a	n/a	0	0	0
662.48486328125	n/a	REC_WORD	1356769	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	CLAM	315	n/a	n/a	0	0	0
663.04150390625	n/a	REC_WORD	1357909	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	COUSIN	392	n/a	n/a	0	0	0
663.52880859375	n/a	REC_WORD	1358907	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	WAGON	1578	n/a	n/a	0	0	0
665.736328125	n/a	REC_WORD	1363428	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	CLAMP	316	n/a	n/a	0	0	0
667.25830078125	n/a	REC_WORD	1366545	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	LABEL	790	n/a	n/a	0	0	0
667.88671875	n/a	REC_WORD	1367832	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	PUDDING	1139	n/a	n/a	0	0	0
670.08935546875	n/a	REC_WORD	1372343	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	SLIME	1327	n/a	n/a	0	0	0
670.88525390625	n/a	REC_WORD	1373973	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	GHETTO	633	n/a	n/a	0	0	0
676.4130859375	n/a	REC_WORD	1385294	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	REBEL	1172	n/a	n/a	0	0	0
677.06640625	n/a	REC_WORD	1386632	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	SEAGULL	1261	n/a	n/a	0	0	0
678.07421875	n/a	REC_WORD	1388696	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	PEANUT	1032	n/a	n/a	0	0	0
678.51318359375	n/a	REC_WORD	1389595	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	PECAN	1036	n/a	n/a	0	0	0
679.0234375	n/a	REC_WORD	1390640	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	2	POWDER	1117	n/a	n/a	0	0	0
723.3388671875	n/a	DISTRACTOR	1481398	n/a	LTP369	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
723.33984375	n/a	START	1481400	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
723.35595703125	n/a	PROB	1481433	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	5	19	8	2	9
724.55615234375	n/a	PROB	1483891	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	5	14	1	7	6
725.60498046875	n/a	PROB	1486039	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	5	9	1	6	2
727.00390625	n/a	PROB	1488904	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	5	10	5	1	4
728.5537109375	n/a	PROB	1492078	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	5	6	1	2	3
729.787109375	n/a	PROB	1494604	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	5	11	2	4	5
730.81884765625	n/a	PROB	1496717	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	5	17	7	4	6
732.5517578125	n/a	PROB	1500266	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	5	27	9	9	9
733.9677734375	n/a	PROB	1503166	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	5	20	6	6	8
