mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
101964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	VENUS	1557	n/a	n/a	0	0	0
104414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	NOMAD	955	n/a	n/a	0	0	0
107034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	CREATURE	403	n/a	n/a	0	0	0
109854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	STAR	1373	n/a	n/a	0	0	0
112288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	CONVICT	371	n/a	n/a	0	0	0
114840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	BASEMENT	94	n/a	n/a	0	0	0
117343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	MARS	873	n/a	n/a	0	0	0
119979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	HAMPER	682	n/a	n/a	0	0	0
122429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	WARDROBE	1587	n/a	n/a	0	0	0
124915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	RATTLE	1170	n/a	n/a	0	0	0
127468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	SUPPER	1411	n/a	n/a	0	0	0
130103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	SERVER	1272	n/a	n/a	0	0	0
132572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	WRENCH	1625	n/a	n/a	0	0	0
135157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	WAITRESS	1581	n/a	n/a	0	0	0
137976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	NIGHTGOWN	953	n/a	n/a	0	0	0
140644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	PLIERS	1089	n/a	n/a	0	0	0
142249	START	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
143168	DISTRACTOR	n/a	LTP323	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
143180	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	2	15	4	6	5
144799	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	2	8	3	2	3
146481	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	2	13	2	9	2
148117	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	2	9	1	2	6
149433	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	2	23	6	8	9
154403	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	2	17	7	7	3
155755	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	2	9	2	2	5
157423	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	2	8	4	1	4
158691	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	2	10	6	2	2
160543	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	2	23	9	9	5
162912	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	2	15	4	6	5
166249	STOP	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
168083	REC_START	n/a	LTP323	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
169871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	WRENCH	1625	n/a	n/a	0	0	0
170378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	PLIERS	1089	n/a	n/a	0	0	0
171147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	SERVER	1272	n/a	n/a	0	0	0
171806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	WAITRESS	1581	n/a	n/a	0	0	0
172961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	SUPPER	1411	n/a	n/a	0	0	0
173904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	NIGHTGOWN	953	n/a	n/a	0	0	0
175935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	NOMAD	955	n/a	n/a	0	0	0
176716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	CONVICT	371	n/a	n/a	0	0	0
178352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	VENUS	1557	n/a	n/a	0	0	0
179138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	MARS	873	n/a	n/a	0	0	0
180207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	STAR	1373	n/a	n/a	0	0	0
183841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	POISON	1096	n/a	n/a	0	0	0
184503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	FLUTE	585	n/a	n/a	0	0	0
185595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	OFFICE	972	n/a	n/a	0	0	0
186679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	MACHINE	852	n/a	n/a	0	0	0
189173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	YOLK	1633	n/a	n/a	0	0	0
190328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	CUSTARD	429	n/a	n/a	0	0	0
192340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	ROOSTER	1209	n/a	n/a	0	0	0
194795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	CREATURE	403	n/a	n/a	0	0	0
210140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	MACHINE	852	n/a	n/a	0	0	0
220090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	1	VAGRANT	1544	n/a	n/a	0	0	0
258506	DISTRACTOR	n/a	LTP323	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
258506	START	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
258522	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	3	9	7	1	1
259975	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	3	14	1	5	8
265294	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	3	19	9	9	1
267012	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	3	19	4	6	9
268531	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	3	11	1	1	9
269864	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	3	12	3	8	1
271550	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	3	15	5	4	6
272985	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	3	20	7	5	8
274768	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	3	15	4	7	4
276451	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	3	10	6	2	2
277804	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	3	20	6	7	7
279990	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	3	16	7	4	5
282070	STOP	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
283722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	DOUGHNUT	490	n/a	n/a	0	0	0
286496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	REBEL	1172	n/a	n/a	0	0	0
289227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	PASTRY	1022	n/a	n/a	0	0	0
292030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	CRICKET	408	n/a	n/a	0	0	0
294681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	DENTIST	447	n/a	n/a	0	0	0
297183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	PRIMATE	1123	n/a	n/a	0	0	0
299920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	LAPEL	800	n/a	n/a	0	0	0
302539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	CONTRACT	368	n/a	n/a	0	0	0
305307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	SAUSAGE	1238	n/a	n/a	0	0	0
307877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	LIZARD	834	n/a	n/a	0	0	0
310382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	WINDOW	1611	n/a	n/a	0	0	0
313197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	PATROL	1027	n/a	n/a	0	0	0
315966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	AGENT	10	n/a	n/a	0	0	0
318519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	TRACTOR	1493	n/a	n/a	0	0	0
321021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	BABY	64	n/a	n/a	0	0	0
323840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	BUGGY	188	n/a	n/a	0	0	0
326610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	PORTRAIT	1111	n/a	n/a	0	0	0
329444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	MAPLE	866	n/a	n/a	0	0	0
331880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	SUSPECT	1415	n/a	n/a	0	0	0
334382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	MAILBOX	857	n/a	n/a	0	0	0
337086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	STAMP	1370	n/a	n/a	0	0	0
339737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	BUG	187	n/a	n/a	0	0	0
342390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	PEACH	1031	n/a	n/a	0	0	0
345125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	BURGLAR	200	n/a	n/a	0	0	0
346745	START	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
347553	DISTRACTOR	n/a	LTP323	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
347560	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	4	22	7	7	8
349845	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	4	21	8	8	5
351915	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	4	4	1	2	1
353815	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	4	6	4	1	1
355082	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	4	15	5	7	3
356450	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	4	18	9	3	6
358053	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	4	17	6	5	6
361721	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	4	24	9	8	7
364390	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	4	15	7	4	4
366376	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	4	8	2	1	5
367942	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	4	8	3	2	3
369513	STOP	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
372548	REC_START	n/a	LTP323	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
375403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	DOUGHNUT	490	n/a	n/a	0	0	0
375879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	REBEL	1172	n/a	n/a	0	0	0
376459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	PASTRY	1022	n/a	n/a	0	0	0
379995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	DENTIST	447	n/a	n/a	0	0	0
380765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	CRICKET	408	n/a	n/a	0	0	0
381468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	BUG	187	n/a	n/a	0	0	0
382376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	PRIMATE	1123	n/a	n/a	0	0	0
408523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	LABEL	790	n/a	n/a	0	0	0
409154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	CONTRACT	368	n/a	n/a	0	0	0
410154	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	<>	-1	n/a	n/a	0	0	0
410814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	SAUSAGE	1238	n/a	n/a	0	0	0
411814	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	<>	-1	n/a	n/a	0	0	0
412753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	TRACTOR	1493	n/a	n/a	0	0	0
414007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	BABY	64	n/a	n/a	0	0	0
415611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	AGENT	10	n/a	n/a	0	0	0
419393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	LAPEL	800	n/a	n/a	0	0	0
434989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	2	BUGGY	188	n/a	n/a	0	0	0
462978	DISTRACTOR	n/a	LTP323	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
462979	START	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
462995	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	5	9	7	1	1
464487	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	5	9	6	1	2
465839	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	5	15	4	2	9
467973	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	5	5	1	2	2
469224	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	5	13	5	5	3
470691	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	5	21	9	7	5
472876	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	5	19	7	8	4
475346	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	5	10	6	3	1
477215	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	5	16	3	8	5
479398	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	5	6	2	1	3
480867	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	5	21	9	8	5
484037	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	5	19	8	5	6
486421	STOP	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
488056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	BODY	145	n/a	n/a	0	0	0
490693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	COUSIN	392	n/a	n/a	0	0	0
493321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	AWARD	63	n/a	n/a	0	0	0
496091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	NECKLACE	940	n/a	n/a	0	0	0
498893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	CLAM	315	n/a	n/a	0	0	0
501546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	BRAKE	166	n/a	n/a	0	0	0
504064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	BELLY	119	n/a	n/a	0	0	0
506800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	SANDWICH	1232	n/a	n/a	0	0	0
509418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	UNCLE	1536	n/a	n/a	0	0	0
512004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	POWDER	1117	n/a	n/a	0	0	0
514690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	TILE	1468	n/a	n/a	0	0	0
517325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	THREAD	1460	n/a	n/a	0	0	0
520128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	RADISH	1158	n/a	n/a	0	0	0
522847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	SALAD	1224	n/a	n/a	0	0	0
525633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	UMPIRE	1535	n/a	n/a	0	0	0
528202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	BOX	159	n/a	n/a	0	0	0
530971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	WIDOW	1608	n/a	n/a	0	0	0
533740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	HOOD	714	n/a	n/a	0	0	0
536492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	SIDEWALK	1303	n/a	n/a	0	0	0
539245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	RIVER	1194	n/a	n/a	0	0	0
541964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	SKIRT	1319	n/a	n/a	0	0	0
544451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	CELLAR	267	n/a	n/a	0	0	0
547052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	SADDLE	1221	n/a	n/a	0	0	0
549639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	WAGON	1578	n/a	n/a	0	0	0
551256	START	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
552390	DISTRACTOR	n/a	LTP323	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
552406	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	6	7	3	1	3
554209	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	6	13	2	9	2
555942	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	6	21	4	9	8
558178	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	6	16	5	5	6
559481	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	6	22	9	4	9
561983	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	6	14	5	4	5
563834	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	6	17	8	6	3
565669	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	6	14	4	9	1
567502	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	6	21	3	9	9
569273	PROB	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	6	21	9	8	4
574408	STOP	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
577130	REC_START	n/a	LTP323	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
577730	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
579535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	BODY	145	n/a	n/a	0	0	0
580095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	COUSIN	392	n/a	n/a	0	0	0
580688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	AWARD	63	n/a	n/a	0	0	0
582226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	NECKLACE	940	n/a	n/a	0	0	0
583226	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
583947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	BELLY	119	n/a	n/a	0	0	0
584999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	UNCLE	1536	n/a	n/a	0	0	0
586834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	POWDER	1117	n/a	n/a	0	0	0
587402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	THREAD	1460	n/a	n/a	0	0	0
588300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	TILE	1468	n/a	n/a	0	0	0
589208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	RADISH	1158	n/a	n/a	0	0	0
589732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	SALAD	1224	n/a	n/a	0	0	0
590528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	SANDWICH	1232	n/a	n/a	0	0	0
591528	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
592648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	WIDOW	1608	n/a	n/a	0	0	0
594022	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
595374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	UMPIRE	1535	n/a	n/a	0	0	0
596338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	BOX	159	n/a	n/a	0	0	0
597077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	HOOD	714	n/a	n/a	0	0	0
597825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	SIDEWALK	1303	n/a	n/a	0	0	0
601509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	CELLAR	267	n/a	n/a	0	0	0
602499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	3	BASEMENT	94	n/a	n/a	0	0	0
