onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
362.900390625	n/a	WORD	743220	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	1	FRUIT	610	n/a	n/a	0	0	0
365.38330078125	n/a	WORD	748305	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	1	VIRUS	1572	n/a	n/a	0	0	0
368.1162109375	n/a	WORD	753902	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	1	CITRUS	313	n/a	n/a	0	0	0
370.7001953125	n/a	WORD	759194	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	1	NEUTRON	947	n/a	n/a	0	0	0
373.2490234375	n/a	WORD	764414	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	1	BANKER	84	n/a	n/a	0	0	0
376.0	n/a	WORD	770048	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	1	CLAM	315	n/a	n/a	0	0	0
378.49951171875	n/a	WORD	775167	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	1	CARROT	249	n/a	n/a	0	0	0
381.28173828125	n/a	WORD	780865	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	1	PIGEON	1065	n/a	n/a	0	0	0
383.8154296875	n/a	WORD	786054	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	1	RUST	1219	n/a	n/a	0	0	0
386.515625	n/a	WORD	791584	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	1	PLUTO	1092	n/a	n/a	0	0	0
388.13134765625	n/a	START	794893	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
389.2255859375	n/a	DISTRACTOR	797134	n/a	LTP391	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
389.2314453125	n/a	PROB	797146	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	1	17	4	6	7
390.8154296875	n/a	PROB	800390	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	1	16	1	6	9
392.4482421875	n/a	PROB	803734	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	1	17	7	1	9
393.71533203125	n/a	PROB	806329	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	1	12	2	4	6
395.064453125	n/a	PROB	809092	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	1	17	8	3	6
396.76513671875	n/a	PROB	812575	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	1	14	1	6	7
398.01513671875	n/a	PROB	815135	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	1	16	1	7	8
399.14697265625	n/a	PROB	817453	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	1	21	9	3	9
400.93212890625	n/a	PROB	821109	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	1	11	4	1	6
402.14697265625	n/a	PROB	823597	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	1	15	2	9	4
404.0810546875	n/a	PROB	827558	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	1	17	1	8	8
405.748046875	n/a	PROB	830972	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	1	10	4	4	3
407.69775390625	n/a	PROB	834965	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	1	12	5	2	5
411.013671875	n/a	STOP	841756	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
413.96484375	n/a	REC_START	847800	n/a	LTP391	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
414.56884765625	n/a	REC_WORD	849037	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	1	PLUTO	1092	n/a	n/a	0	0	0
415.3017578125	n/a	REC_WORD	850538	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	1	RUST	1219	n/a	n/a	0	0	0
415.90966796875	n/a	REC_WORD	851783	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	1	DUST	508	n/a	n/a	0	0	0
416.41650390625	n/a	REC_WORD	852821	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	1	NEUTRON	947	n/a	n/a	0	0	0
417.81640625	n/a	REC_WORD	855688	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	1	BOYFRIEND	162	n/a	n/a	0	0	0
418.42333984375	n/a	REC_WORD	856931	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	1	LOVER	846	n/a	n/a	0	0	0
419.107421875	n/a	REC_WORD	858332	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	1	ARMY	39	n/a	n/a	0	0	0
419.6142578125	n/a	REC_WORD	859370	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	1	FARMER	553	n/a	n/a	0	0	0
420.91845703125	n/a	REC_WORD	862041	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	1	BANKER	84	n/a	n/a	0	0	0
422.7734375	n/a	REC_WORD	865840	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	1	SHOVEL	1295	n/a	n/a	0	0	0
424.1962890625	n/a	REC_WORD	868754	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	1	DUST	508	n/a	n/a	0	0	0
425.43310546875	n/a	REC_WORD	871287	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	1	PLASTER	1085	n/a	n/a	0	0	0
427.982421875	n/a	REC_WORD	876508	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	1	BUCKET	184	n/a	n/a	0	0	0
430.693359375	n/a	REC_WORD	882060	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	1	FRUIT	610	n/a	n/a	0	0	0
431.16015625	n/a	REC_WORD	883016	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	1	CITRUS	313	n/a	n/a	0	0	0
431.990234375	n/a	REC_WORD	884716	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	1	PIGEON	1065	n/a	n/a	0	0	0
433.22021484375	n/a	REC_WORD	887235	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	1	CARROT	249	n/a	n/a	0	0	0
433.75390625	n/a	REC_WORD	888328	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	1	PORK	1108	n/a	n/a	0	0	0
439.4306640625	n/a	REC_WORD	899954	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	1	ICEBERG	731	n/a	n/a	0	0	0
504.40966796875	n/a	DISTRACTOR	1033031	n/a	LTP391	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
504.41064453125	n/a	START	1033033	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
504.4267578125	n/a	PROB	1033066	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	2	19	9	1	9
505.876953125	n/a	PROB	1036036	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	2	23	7	7	9
508.17578125	n/a	PROB	1040744	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	2	12	7	2	3
509.29296875	n/a	PROB	1043032	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	2	14	6	5	3
511.4765625	n/a	PROB	1047504	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	2	20	6	8	6
513.9423828125	n/a	PROB	1052554	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	2	18	7	5	6
515.609375	n/a	PROB	1055968	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	2	18	5	8	5
516.9765625	n/a	PROB	1058768	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	2	21	6	9	7
518.59228515625	n/a	PROB	1062077	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	2	7	3	2	2
520.1416015625	n/a	PROB	1065250	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	2	12	1	6	5
521.34130859375	n/a	PROB	1067707	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	2	5	3	1	1
522.4423828125	n/a	PROB	1069962	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	2	15	5	8	2
524.59228515625	n/a	PROB	1074365	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	2	6	1	3	2
525.72607421875	n/a	PROB	1076687	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	2	21	6	7	8
527.42919921875	n/a	STOP	1080175	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
529.576171875	n/a	WORD	1084572	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	SCULPTURE	1258	n/a	n/a	0	0	0
532.125	n/a	WORD	1089792	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	JAPAN	749	n/a	n/a	0	0	0
534.576171875	n/a	WORD	1094812	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	FLASHLIGHT	575	n/a	n/a	0	0	0
537.07470703125	n/a	WORD	1099929	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	COD	340	n/a	n/a	0	0	0
539.7587890625	n/a	WORD	1105426	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	TROUT	1511	n/a	n/a	0	0	0
542.27392578125	n/a	WORD	1110577	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	BLACKBOARD	133	n/a	n/a	0	0	0
544.74169921875	n/a	WORD	1115631	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	SERVANT	1271	n/a	n/a	0	0	0
547.3583984375	n/a	WORD	1120990	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	PROTON	1132	n/a	n/a	0	0	0
550.00830078125	n/a	WORD	1126417	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	WAITRESS	1581	n/a	n/a	0	0	0
552.59130859375	n/a	WORD	1131707	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	TABLE	1426	n/a	n/a	0	0	0
555.408203125	n/a	WORD	1137476	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	SKETCH	1315	n/a	n/a	0	0	0
557.9912109375	n/a	WORD	1142766	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	DANCER	437	n/a	n/a	0	0	0
560.6572265625	n/a	WORD	1148226	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	KEEPER	769	n/a	n/a	0	0	0
563.3232421875	n/a	WORD	1153686	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	DAUGHTER	442	n/a	n/a	0	0	0
566.0400390625	n/a	WORD	1159250	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	PLIERS	1089	n/a	n/a	0	0	0
568.541015625	n/a	WORD	1164372	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	HOSTESS	723	n/a	n/a	0	0	0
570.99072265625	n/a	WORD	1169389	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	LAMP	798	n/a	n/a	0	0	0
573.45654296875	n/a	WORD	1174439	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	PASTA	1021	n/a	n/a	0	0	0
575.90673828125	n/a	WORD	1179457	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	LETTUCE	814	n/a	n/a	0	0	0
578.65673828125	n/a	WORD	1185089	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	SIDEWALK	1303	n/a	n/a	0	0	0
581.2724609375	n/a	WORD	1190446	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	LION	827	n/a	n/a	0	0	0
583.9736328125	n/a	WORD	1195978	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	HUMAN	726	n/a	n/a	0	0	0
586.4892578125	n/a	WORD	1201130	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	COFFEE	341	n/a	n/a	0	0	0
589.205078125	n/a	WORD	1206692	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	PICNIC	1060	n/a	n/a	0	0	0
590.8232421875	n/a	START	1210006	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
591.88134765625	n/a	DISTRACTOR	1212173	n/a	LTP391	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
591.88916015625	n/a	PROB	1212189	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	3	19	7	3	9
593.4892578125	n/a	PROB	1215466	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	3	16	3	5	8
595.13818359375	n/a	PROB	1218843	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	3	6	3	2	1
596.171875	n/a	PROB	1220960	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	3	15	8	2	5
597.52197265625	n/a	PROB	1223725	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	3	26	8	9	9
601.5390625	n/a	PROB	1231952	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	3	19	9	3	7
602.82177734375	n/a	PROB	1234579	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	3	20	4	8	8
604.8056640625	n/a	PROB	1238642	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	3	16	9	1	6
606.7216796875	n/a	PROB	1242566	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	3	16	2	6	8
607.95556640625	n/a	PROB	1245093	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	3	20	9	3	8
609.45556640625	n/a	PROB	1248165	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	3	14	3	5	6
612.07080078125	n/a	PROB	1253521	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	3	12	4	3	5
613.66162109375	n/a	STOP	1256779	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
616.67236328125	n/a	REC_START	1262945	n/a	LTP391	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
617.05224609375	n/a	REC_WORD	1263723	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	PICNIC	1060	n/a	n/a	0	0	0
617.59521484375	n/a	REC_WORD	1264835	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	COFFEE	341	n/a	n/a	0	0	0
618.12939453125	n/a	REC_WORD	1265929	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	TABLE	1426	n/a	n/a	0	0	0
619.6953125	n/a	REC_WORD	1269136	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	PLIERS	1089	n/a	n/a	0	0	0
620.84521484375	n/a	REC_WORD	1271491	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	PASTA	1021	n/a	n/a	0	0	0
621.7294921875	n/a	REC_WORD	1273302	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	LETTUCE	814	n/a	n/a	0	0	0
623.822265625	n/a	REC_WORD	1277588	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	TROUT	1511	n/a	n/a	0	0	0
624.3173828125	n/a	REC_WORD	1278602	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	COD	340	n/a	n/a	0	0	0
626.10107421875	n/a	REC_WORD	1282255	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	HOSTESS	723	n/a	n/a	0	0	0
626.6943359375	n/a	REC_WORD	1283470	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	WAITRESS	1581	n/a	n/a	0	0	0
627.26025390625	n/a	REC_WORD	1284629	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	SERVANT	1271	n/a	n/a	0	0	0
628.81396484375	n/a	REC_WORD	1287811	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	JAPAN	749	n/a	n/a	0	0	0
629.501953125	n/a	REC_WORD	1289220	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	LION	827	n/a	n/a	0	0	0
630.0380859375	n/a	REC_WORD	1290318	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	HUMAN	726	n/a	n/a	0	0	0
633.44287109375	n/a	REC_WORD	1297291	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	SCULPTURE	1258	n/a	n/a	0	0	0
634.15771484375	n/a	REC_WORD	1298755	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	SKETCH	1315	n/a	n/a	0	0	0
635.56591796875	n/a	REC_WORD	1301639	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	DANCER	437	n/a	n/a	0	0	0
636.080078125	n/a	REC_WORD	1302692	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	2	DAUGHTER	442	n/a	n/a	0	0	0
707.11669921875	n/a	DISTRACTOR	1448175	n/a	LTP391	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
707.11669921875	n/a	START	1448175	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
707.1328125	n/a	PROB	1448208	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	16	8	6	2
708.56787109375	n/a	PROB	1451147	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	23	9	6	8
710.95068359375	n/a	PROB	1456027	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	11	3	5	3
712.767578125	n/a	PROB	1459748	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	13	4	3	6
714.46728515625	n/a	PROB	1463229	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	18	2	8	8
716.21630859375	n/a	PROB	1466811	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	16	5	5	6
718.29931640625	n/a	PROB	1471077	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	8	3	4	1
719.8671875	n/a	PROB	1474288	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	12	5	2	5
720.88330078125	n/a	PROB	1476369	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	14	3	9	2
722.5673828125	n/a	PROB	1479818	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	12	6	2	4
723.7333984375	n/a	PROB	1482206	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	16	9	4	3
725.2490234375	n/a	PROB	1485310	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	17	6	3	7
726.96630859375	n/a	PROB	1488827	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	14	4	7	3
728.93310546875	n/a	PROB	1492855	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	17	6	2	9
730.61279296875	n/a	STOP	1496295	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
732.14892578125	n/a	WORD	1499441	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	MESSAGE	888	n/a	n/a	0	0	0
734.6328125	n/a	WORD	1504528	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	LEOPARD	812	n/a	n/a	0	0	0
737.11474609375	n/a	WORD	1509611	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	PANTHER	1009	n/a	n/a	0	0	0
739.599609375	n/a	WORD	1514700	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	GALLON	618	n/a	n/a	0	0	0
742.1318359375	n/a	WORD	1519886	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	ICING	732	n/a	n/a	0	0	0
744.5654296875	n/a	WORD	1524870	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	BASEMENT	94	n/a	n/a	0	0	0
747.29736328125	n/a	WORD	1530465	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	TAXI	1438	n/a	n/a	0	0	0
749.79833984375	n/a	WORD	1535587	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	SNACK	1331	n/a	n/a	0	0	0
752.365234375	n/a	WORD	1540844	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	STAMP	1370	n/a	n/a	0	0	0
754.9150390625	n/a	WORD	1546066	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	CRICKET	408	n/a	n/a	0	0	0
757.63232421875	n/a	WORD	1551631	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	PICTURE	1061	n/a	n/a	0	0	0
760.1640625	n/a	WORD	1556816	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	CRATER	400	n/a	n/a	0	0	0
762.81494140625	n/a	WORD	1562245	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	BUTCHER	203	n/a	n/a	0	0	0
765.59814453125	n/a	WORD	1567945	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	BLADE	134	n/a	n/a	0	0	0
768.39794921875	n/a	WORD	1573679	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	SUNSET	1408	n/a	n/a	0	0	0
770.86474609375	n/a	WORD	1578731	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	TRACTOR	1493	n/a	n/a	0	0	0
773.32958984375	n/a	WORD	1583779	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	DRILL	497	n/a	n/a	0	0	0
775.83056640625	n/a	WORD	1588901	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	DOUGHNUT	490	n/a	n/a	0	0	0
778.3974609375	n/a	WORD	1594158	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	CATTLE	261	n/a	n/a	0	0	0
780.84765625	n/a	WORD	1599176	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	QUAIL	1147	n/a	n/a	0	0	0
783.41455078125	n/a	WORD	1604433	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	LIZARD	834	n/a	n/a	0	0	0
785.86328125	n/a	WORD	1609448	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	WOMAN	1620	n/a	n/a	0	0	0
788.4130859375	n/a	WORD	1614670	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	DENTIST	447	n/a	n/a	0	0	0
791.0791015625	n/a	WORD	1620130	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	14	3	PASTRY	1022	n/a	n/a	0	0	0
792.68017578125	n/a	START	1623409	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
793.52392578125	n/a	DISTRACTOR	1625137	n/a	LTP391	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
793.5302734375	n/a	PROB	1625150	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	5	8	3	2	3
795.14599609375	n/a	PROB	1628459	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	5	17	5	8	4
796.9970703125	n/a	PROB	1632250	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	5	6	1	4	1
798.1787109375	n/a	PROB	1634670	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	5	23	6	9	8
800.24560546875	n/a	PROB	1638903	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	5	11	3	2	6
801.47998046875	n/a	PROB	1641431	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	5	12	7	3	2
802.56298828125	n/a	PROB	1643649	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	5	12	3	5	4
804.0615234375	n/a	PROB	1646718	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	5	22	7	9	6
805.49560546875	n/a	PROB	1649655	n/a	LTP391	ltpFR2	14	n/a	n/a	n/a	5	16	4	4	8
