mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1284134	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1288157	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1292263	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1296462	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1300569	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1304400	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1308499	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1312607	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1316564	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1320428	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1324586	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1330508	REC_START	n/a	LTP134	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	6	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416535	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1420560	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1424524	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1428356	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1432538	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1436470	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1440402	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1444334	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	STY	1397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1448457	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1452398	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1456238	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1460253	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	BALLOON	75	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1464235	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1468110	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1472299	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	TURTLE	1522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1476264	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	DESSERT	453	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1482022	REC_START	n/a	LTP134	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	DESSERT	453	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1513680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	BALLOON	75	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	7	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564399	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1568290	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1572272	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	CANNON	232	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1576220	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1580335	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1584326	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1588150	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	CHIMPANZEE	302	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1591173	SLOW_MSG	n/a	LTP134	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593548	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1597755	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	RIFLE	1192	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1601845	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	THERMOMETER	1453	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1606019	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1610109	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1613924	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1618131	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1622155	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1626053	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	BLANKET	135	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1631735	REC_START	n/a	LTP134	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	RIFLE	1192	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	BENCH	121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1700922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	8	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714122	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1718096	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1722301	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1726358	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	MEDICINE	886	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1730274	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1734098	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1737930	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	HOSPITAL	721	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1741987	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1746086	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	TOAD	1470	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1750001	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1753875	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1757998	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1762105	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1766252	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1770293	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1774183	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1779916	REC_START	n/a	LTP134	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	9	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861561	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1865384	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1869324	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1873239	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1877413	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	FRANCE	601	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1881486	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1885535	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1889492	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1893675	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	GHOST	634	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1897489	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1901555	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1905612	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1909602	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	JAPAN	749	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1913743	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	DESIGNER	451	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1917783	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1921806	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1927680	REC_START	n/a	LTP134	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	JAPAN	749	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1948547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1954384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	10	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009550	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2013732	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2017880	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2021946	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2025944	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	PRISON	1127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2029784	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2033950	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2037840	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2041780	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2045654	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	GENERAL	630	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2049761	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2053768	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	CRITIC	410	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2057850	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	ANTEATER	26	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2061781	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2065780	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	SLEIGH	1325	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2069612	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	FRIES	607	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2075526	REC_START	n/a	LTP134	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	FRIES	607	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	SLEIGH	1325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	11	1	ANTEATER	26	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2191226	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2195291	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2199181	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2203205	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2207038	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	BED	110	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2211227	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2215301	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2219150	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	0	12	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
