mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1012650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	5	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130997	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134870	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139077	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143101	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147233	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151073	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154955	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158853	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162718	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166850	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170999	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	KNIFE	785	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175173	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179363	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183520	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187343	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191159	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197232	REC_START	n/a	LTP128	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	KNIFE	785	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	6	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349011	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353001	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357175	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361140	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365180	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369237	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373169	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377351	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381308	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385473	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389521	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	DAGGER	434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393545	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397402	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401442	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405349	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	PROFESSOR	1131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409331	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415071	REC_START	n/a	LTP128	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	PROFESSOR	1131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	DAGGER	434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	CURTAIN	427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	7	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536327	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1540318	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1544383	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	CAVITY	264	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1548381	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1552247	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1556445	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	WORLD	1622	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1560385	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	ALMANAC	17	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1564267	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1568191	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1572040	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1576180	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	BISCUIT	130	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1580120	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1584227	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	POISON	1096	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1588434	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1592541	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1596631	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1602695	REC_START	n/a	LTP128	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	POISON	1096	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	BISCUIT	130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	CAVITY	264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	8	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737223	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1741071	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1744894	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1748842	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1752967	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1756974	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1761014	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	INVENTOR	743	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1765213	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	MILDEW	893	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1769144	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	MUMMY	932	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1773235	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1777342	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1781365	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1785214	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1789062	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1793161	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	GOLD	647	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1797259	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1803216	REC_START	n/a	LTP128	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	GOLD	647	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	MUMMY	932	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	MILDEW	893	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	9	1	INVENTOR	743	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914992	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919008	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923065	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	ROBBER	1197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927196	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931145	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934977	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939084	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	ADULT	8	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943041	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947056	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950955	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955037	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959068	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963167	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967357	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971297	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975146	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980844	REC_START	n/a	LTP128	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	ADULT	8	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	10	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
