mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
97320	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	1	0	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
101145	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	1	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
104978	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	1	0	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
110663	REC_START	n/a	LTP106	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
111187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	1	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
111965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	1	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
112524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	1	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
113192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	1	0	GYM	674	n/a	1	n/a	n/a	n/a	n/a	n/a
113731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	1	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
114349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	1	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
114963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	1	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
115806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	1	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
116614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	1	1	COWBOY	395	n/a	0	n/a	n/a	n/a	n/a	n/a
117308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	1	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
118670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	1	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
119333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	1	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
120765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	1	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
151555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	1	0	GYM	674	n/a	1	n/a	n/a	n/a	n/a	n/a
153161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	1	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
188589	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
192529	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
196413	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
200312	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	1	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
204370	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
208295	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	1	EXPLOSION	544	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
212195	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
216103	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
220252	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
224277	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
228152	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
232060	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
236093	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
239918	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
243742	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
247859	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
253742	REC_START	n/a	LTP106	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
254091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
254744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
255503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
256181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
258147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
259876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
260671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
262078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
262706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
263295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
264647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
266358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
267244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
267954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
275687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
292569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
302142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	2	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
338885	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
342885	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
347001	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
351184	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
355309	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
359417	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	CAPTIVE	240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
363441	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
367299	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
371224	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
375107	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
378957	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
382798	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
386682	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
390823	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
394781	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
398814	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
404607	REC_START	n/a	LTP106	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
405425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
405979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
406587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
407485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
408194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
408867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
409406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
410823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
412135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
412822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
413337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
413932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
414664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	CAPTIVE	240	n/a	-1	n/a	n/a	n/a	n/a	n/a
418405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
424152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
432992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
444725	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
445419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
456604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	3	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
482524	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
486708	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
490757	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
494965	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
498981	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
502989	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
506989	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
510972	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
515146	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
519146	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
523121	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	ASPIRIN	47	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
527254	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
531295	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
535495	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
539494	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
543603	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
549612	REC_START	n/a	LTP106	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
550011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
550834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
551857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
553897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
555743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
558093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
559933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
560811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
561609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
562562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
563415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
564283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
567246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	4	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
627421	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
631504	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
635646	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
639638	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
643587	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
647419	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
651461	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
655636	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
659743	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	1	OLIVE	975	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
663793	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
667776	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	1	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
671743	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
675942	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
679900	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	0	HAM	678	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
683892	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
687975	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	1	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
693718	REC_START	n/a	LTP106	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
694431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
695184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
695623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
696472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
697414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
700118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
702623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
704718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
705406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
711742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
712665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
713832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
716641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
724079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	17	5	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
