mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
122537	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	16	5	8	3
124051	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	9	7	1	1
124967	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	1	9	2	1
125949	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	17	2	7	8
127147	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	9	2	2	5
128162	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	14	9	3	2
129327	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	22	6	9	7
130626	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	14	1	7	6
131940	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	21	3	9	9
133404	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	23	9	6	8
134519	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	15	2	6	7
135867	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	9	4	2	3
137864	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	10	6	1	3
139495	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	13	1	7	5
140628	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	13	5	7	1
141592	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	16	6	2	8
142725	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	15	5	2	8
144164	STOP	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
147235	REC_START	n/a	LTP106	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
147733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	VAGRANT	1544	n/a	n/a	0	0	0
148521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	VAGRANT	1544	n/a	n/a	0	0	0
149176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	ATLAS	53	n/a	n/a	0	0	0
149813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	BANK	83	n/a	n/a	0	0	0
150363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	NIGHTGOWN	953	n/a	n/a	0	0	0
150996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	SEAGULL	1261	n/a	n/a	0	0	0
151747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	ICEBERG	731	n/a	n/a	0	0	0
152547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	RUG	1215	n/a	n/a	0	0	0
153213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	PADDING	999	n/a	n/a	0	0	0
153947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	BUCKET	184	n/a	n/a	0	0	0
156128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	PEANUT	1032	n/a	n/a	0	0	0
156704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	MONEY	908	n/a	n/a	0	0	0
157271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	GLASS	639	n/a	n/a	0	0	0
157901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	PERFUME	1049	n/a	n/a	0	0	0
158991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	GROUND	666	n/a	n/a	0	0	0
159619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	LIZARD	834	n/a	n/a	0	0	0
160321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	POISON	1096	n/a	n/a	0	0	0
161009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	BADGE	68	n/a	n/a	0	0	0
161594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	SHIRT	1287	n/a	n/a	0	0	0
162282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	OUTFIT	988	n/a	n/a	0	0	0
164095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	CUPBOARD	425	n/a	n/a	0	0	0
164644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	1	PLATE	1086	n/a	n/a	0	0	0
237884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	DONOR	485	n/a	n/a	0	0	0
240530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	FLESH	579	n/a	n/a	0	0	0
242977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	CRAYON	401	n/a	n/a	0	0	0
245506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	MUSTARD	935	n/a	n/a	0	0	0
248219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	FLEET	578	n/a	n/a	0	0	0
250815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	GUARD	667	n/a	n/a	0	0	0
253461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	CARROT	249	n/a	n/a	0	0	0
255958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	SUBWAY	1400	n/a	n/a	0	0	0
258688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	MACHINE	852	n/a	n/a	0	0	0
261333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	SHORTCAKE	1292	n/a	n/a	0	0	0
263764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	UNCLE	1536	n/a	n/a	0	0	0
266575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	MAMMAL	861	n/a	n/a	0	0	0
269338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	BREAST	171	n/a	n/a	0	0	0
271868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	EUROPE	541	n/a	n/a	0	0	0
274480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	ASIA	46	n/a	n/a	0	0	0
277077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	TRANSPLANT	1496	n/a	n/a	0	0	0
279789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	COUSIN	392	n/a	n/a	0	0	0
282252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	JAPAN	749	n/a	n/a	0	0	0
284733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	COCOON	339	n/a	n/a	0	0	0
287495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	XEROX	1628	n/a	n/a	0	0	0
289974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	DRUG	501	n/a	n/a	0	0	0
292605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	REPORT	1184	n/a	n/a	0	0	0
295416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	MARROW	872	n/a	n/a	0	0	0
297863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	PASSAGE	1019	n/a	n/a	0	0	0
299477	START	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
300426	DISTRACTOR	n/a	LTP106	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
300442	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	18	7	8	3
301574	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	17	5	4	8
302623	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	9	4	1	4
304170	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	17	9	6	2
305269	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	21	7	7	7
306317	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	8	3	2	3
307582	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	14	6	7	1
308631	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	11	2	6	3
309878	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	13	6	6	1
310894	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	14	4	5	5
312075	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	20	8	6	6
313157	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	16	6	7	3
314272	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	17	8	4	5
315470	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	7	2	2	3
316485	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	17	7	2	8
317751	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	17	9	3	5
319015	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	13	1	4	8
320230	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	1	2	6	6
321395	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	13	2	2	9
322464	STOP	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
325356	REC_START	n/a	LTP106	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
326427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	DONOR	485	n/a	n/a	0	0	0
326876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	FLESH	579	n/a	n/a	0	0	0
327525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	CRAYON	401	n/a	n/a	0	0	0
328084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	MUSTARD	935	n/a	n/a	0	0	0
328661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	FLEET	578	n/a	n/a	0	0	0
329500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	GUARD	667	n/a	n/a	0	0	0
330978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	TRANSPLANT	1496	n/a	n/a	0	0	0
331646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	MARROW	872	n/a	n/a	0	0	0
334615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	UNCLE	1536	n/a	n/a	0	0	0
335158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	COUSIN	392	n/a	n/a	0	0	0
335842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	JAPAN	749	n/a	n/a	0	0	0
336497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	COCOON	339	n/a	n/a	0	0	0
337311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	ASIA	46	n/a	n/a	0	0	0
337992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	EUROPE	541	n/a	n/a	0	0	0
339047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	XEROX	1628	n/a	n/a	0	0	0
339702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	DRUG	501	n/a	n/a	0	0	0
340125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	REPORT	1184	n/a	n/a	0	0	0
357724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	CARROT	249	n/a	n/a	0	0	0
369400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	SUBWAY	1400	n/a	n/a	0	0	0
370287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	PASSAGE	1019	n/a	n/a	0	0	0
372377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	2	MACHINE	852	n/a	n/a	0	0	0
415989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	COMET	353	n/a	n/a	0	0	0
418569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	SPONGE	1355	n/a	n/a	0	0	0
421364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	LETTUCE	814	n/a	n/a	0	0	0
424044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	FUNGUS	614	n/a	n/a	0	0	0
426557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	HONEY	713	n/a	n/a	0	0	0
429120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	ICING	732	n/a	n/a	0	0	0
431750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	ISLAND	745	n/a	n/a	0	0	0
434495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	DANCER	437	n/a	n/a	0	0	0
437308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	CRIB	407	n/a	n/a	0	0	0
439904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	JURY	766	n/a	n/a	0	0	0
442367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	SADDLE	1221	n/a	n/a	0	0	0
444896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	WAGON	1578	n/a	n/a	0	0	0
447627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	COD	340	n/a	n/a	0	0	0
450322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	LADY	794	n/a	n/a	0	0	0
453101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	WOMAN	1620	n/a	n/a	0	0	0
455765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	CASHEW	253	n/a	n/a	0	0	0
458360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	ROBIN	1199	n/a	n/a	0	0	0
460973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	BEAKER	104	n/a	n/a	0	0	0
463653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	SLIDE	1326	n/a	n/a	0	0	0
466282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	MILDEW	893	n/a	n/a	0	0	0
469028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	WORKER	1621	n/a	n/a	0	0	0
471507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	DONKEY	484	n/a	n/a	0	0	0
474287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	BUGGY	188	n/a	n/a	0	0	0
476783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	PARENT	1013	n/a	n/a	0	0	0
478397	START	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
479479	DISTRACTOR	n/a	LTP106	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
479496	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	21	4	9	8
480877	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	19	9	1	9
482042	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	20	6	5	8
483806	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	15	6	2	7
485021	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	11	3	1	7
486152	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	25	8	8	9
487234	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	10	4	5	1
488183	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	15	8	5	2
489265	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	15	6	7	2
490263	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	16	8	6	2
491612	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	20	9	7	4
492793	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	18	9	4	4
494074	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	10	6	3	1
495056	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	19	5	5	9
496021	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	21	3	8	9
497386	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	15	6	1	8
498534	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	15	8	2	5
499450	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	25	9	7	9
500864	PROB	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	12	9	1	2
501988	STOP	n/a	LTP106	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
504176	REC_START	n/a	LTP106	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
504961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	BEAKER	104	n/a	n/a	0	0	0
505476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	ROBIN	1199	n/a	n/a	0	0	0
506047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	WORKER	1621	n/a	n/a	0	0	0
506478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	SLIDE	1326	n/a	n/a	0	0	0
507231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	MILDEW	893	n/a	n/a	0	0	0
508481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	FUNGUS	614	n/a	n/a	0	0	0
509147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	ICEBERG	731	n/a	n/a	0	0	0
509768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	SPONGE	1355	n/a	n/a	0	0	0
510616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	COMET	353	n/a	n/a	0	0	0
511497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	LETTUCE	814	n/a	n/a	0	0	0
512237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	HONEY	713	n/a	n/a	0	0	0
513577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	DANCER	437	n/a	n/a	0	0	0
514251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	ISLAND	745	n/a	n/a	0	0	0
514881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	SADDLE	1221	n/a	n/a	0	0	0
515806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	DONKEY	484	n/a	n/a	0	0	0
516482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	WAGON	1578	n/a	n/a	0	0	0
517242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	BUGGY	188	n/a	n/a	0	0	0
519082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	CRIB	407	n/a	n/a	0	0	0
519671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	PARENT	1013	n/a	n/a	0	0	0
556760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	JURY	766	n/a	n/a	0	0	0
558983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	COD	340	n/a	n/a	0	0	0
561461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	LADY	794	n/a	n/a	0	0	0
561993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	3	WOMAN	1620	n/a	n/a	0	0	0
594809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	KETCHUP	771	n/a	n/a	0	0	0
597489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	SCARECROW	1245	n/a	n/a	0	0	0
600235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	BLADE	134	n/a	n/a	0	0	0
602715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	ARMY	39	n/a	n/a	0	0	0
605161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	BOARD	143	n/a	n/a	0	0	0
607940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	BLACKBOARD	133	n/a	n/a	0	0	0
610670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	POSTAGE	1113	n/a	n/a	0	0	0
613349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	RELISH	1183	n/a	n/a	0	0	0
616061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	DAUGHTER	442	n/a	n/a	0	0	0
618742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	FOREST	593	n/a	n/a	0	0	0
621304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	17	4	SERVANT	1271	n/a	n/a	0	0	0
