mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
152624	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	1	15	5	3	7
153641	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	1	9	4	2	3
155407	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	1	26	8	9	9
157276	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	1	15	6	8	1
158830	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	1	16	4	7	5
160480	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	1	19	5	5	9
161663	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	1	12	4	4	4
162733	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	1	13	5	4	4
164211	STOP	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
167571	REC_START	n/a	LTP312	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
168310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	COWBOY	395	n/a	n/a	0	0	0
169498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	HORSE	719	n/a	n/a	0	0	0
170665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	ITEM	746	n/a	n/a	0	0	0
171770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	KETCHUP	771	n/a	n/a	0	0	0
173053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	MARROW	872	n/a	n/a	0	0	0
174291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	MONSTER	912	n/a	n/a	0	0	0
175782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	INFANT	737	n/a	n/a	0	0	0
177254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	NURSE	963	n/a	n/a	0	0	0
189366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	CURTAIN	427	n/a	n/a	0	0	0
190514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	1	BEAKER	104	n/a	n/a	0	0	0
281177	DISTRACTOR	n/a	LTP312	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
281177	START	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
281192	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	12	8	2	2
282595	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	12	9	1	2
283678	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	16	9	3	4
284994	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	22	9	8	5
286996	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	12	5	4	3
289216	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	17	4	5	8
290983	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	12	2	7	3
292200	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	17	6	3	8
293603	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	10	4	1	5
294671	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	21	7	7	7
295706	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	22	5	9	8
297404	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	16	4	9	3
298825	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	18	6	9	3
300358	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	23	7	9	7
301826	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	8	1	6	1
302727	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	14	6	4	4
303850	STOP	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
306390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	PERFUME	1049	n/a	n/a	0	0	0
308817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	MATTRESS	879	n/a	n/a	0	0	0
311513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	FRUIT	610	n/a	n/a	0	0	0
314304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	LAPEL	800	n/a	n/a	0	0	0
317083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	ELBOW	520	n/a	n/a	0	0	0
319842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	LEG	809	n/a	n/a	0	0	0
322488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	OUTLAW	989	n/a	n/a	0	0	0
325262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	PATROL	1027	n/a	n/a	0	0	0
327943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	SMOG	1330	n/a	n/a	0	0	0
330600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	STATUE	1374	n/a	n/a	0	0	0
333146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	VAGRANT	1544	n/a	n/a	0	0	0
335871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	APPLE	33	n/a	n/a	0	0	0
338524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	WAITER	1580	n/a	n/a	0	0	0
341157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	LIVER	833	n/a	n/a	0	0	0
343740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	CROSS	413	n/a	n/a	0	0	0
346530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	PREACHER	1119	n/a	n/a	0	0	0
349077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	COUSIN	392	n/a	n/a	0	0	0
351764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	MUMMY	932	n/a	n/a	0	0	0
354450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	SHORTS	1293	n/a	n/a	0	0	0
356918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	OUTFIT	988	n/a	n/a	0	0	0
359525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	CYCLONE	431	n/a	n/a	0	0	0
362088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	NOMAD	955	n/a	n/a	0	0	0
364659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	GYMNAST	675	n/a	n/a	0	0	0
367110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	DRESSER	496	n/a	n/a	0	0	0
368715	START	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
369725	DISTRACTOR	n/a	LTP312	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
369730	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	3	14	4	6	4
372315	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	3	19	5	7	7
373668	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	3	8	1	2	5
374767	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	3	5	1	3	1
375637	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	3	24	9	9	6
377035	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	3	9	5	3	1
378921	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	3	17	2	9	6
383109	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	3	17	5	9	3
384711	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	3	14	6	3	5
386194	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	3	14	1	9	4
387328	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	3	15	2	9	4
388995	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	3	12	3	4	5
390396	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	3	19	4	7	8
391829	STOP	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
394619	REC_START	n/a	LTP312	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
395480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	DRESSER	496	n/a	n/a	0	0	0
396459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	GYMNAST	675	n/a	n/a	0	0	0
397997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	FRUIT	610	n/a	n/a	0	0	0
398953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	APPLE	33	n/a	n/a	0	0	0
400769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	VAGRANT	1544	n/a	n/a	0	0	0
401618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	NOMAD	955	n/a	n/a	0	0	0
404713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	ELBOW	520	n/a	n/a	0	0	0
405894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	LEG	809	n/a	n/a	0	0	0
424342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	COUSIN	392	n/a	n/a	0	0	0
465455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	2	MUMMY	932	n/a	n/a	0	0	0
485055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	FINGER	567	n/a	n/a	0	0	0
487661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	GLOVE	642	n/a	n/a	0	0	0
490216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	PICNIC	1060	n/a	n/a	0	0	0
492697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	TEACHER	1440	n/a	n/a	0	0	0
495248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	TROUT	1511	n/a	n/a	0	0	0
498067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	DUST	508	n/a	n/a	0	0	0
500854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	AUTHOR	61	n/a	n/a	0	0	0
503472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	SERVANT	1271	n/a	n/a	0	0	0
506231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	EXPERT	543	n/a	n/a	0	0	0
509043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	HUMAN	726	n/a	n/a	0	0	0
511496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	BODY	145	n/a	n/a	0	0	0
514171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	BULLET	194	n/a	n/a	0	0	0
516932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	CHEMIST	292	n/a	n/a	0	0	0
519392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	TWISTER	1530	n/a	n/a	0	0	0
521961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	EUROPE	541	n/a	n/a	0	0	0
524540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	LUNCH	849	n/a	n/a	0	0	0
526966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	BUTCHER	203	n/a	n/a	0	0	0
529486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	BARLEY	88	n/a	n/a	0	0	0
532095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	BINDER	127	n/a	n/a	0	0	0
534873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	SKETCH	1315	n/a	n/a	0	0	0
537492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	FRIAR	605	n/a	n/a	0	0	0
540027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	STOVE	1388	n/a	n/a	0	0	0
542597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	PAIL	1002	n/a	n/a	0	0	0
545115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	FLASK	576	n/a	n/a	0	0	0
546725	START	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
547840	DISTRACTOR	n/a	LTP312	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
547852	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	16	6	4	6
549257	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	6	2	2	2
550358	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	12	5	5	2
551461	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	11	6	3	2
552761	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	17	1	8	8
553895	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	10	3	1	6
555045	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	22	7	7	8
556429	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	27	9	9	9
558682	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	19	7	8	4
560701	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	17	7	1	9
562002	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	12	7	1	4
563436	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	15	5	3	7
564755	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	18	9	7	2
566455	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	11	4	6	1
567439	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	14	8	1	5
568541	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	13	9	2	2
570011	STOP	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
572546	REC_START	n/a	LTP312	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
574180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	HUMAN	726	n/a	n/a	0	0	0
575417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	BODY	145	n/a	n/a	0	0	0
576691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	BULLET	194	n/a	n/a	0	0	0
578279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	PICNIC	1060	n/a	n/a	0	0	0
579530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	TEACHER	1440	n/a	n/a	0	0	0
583880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	TROUT	1511	n/a	n/a	0	0	0
590997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	LUNCH	849	n/a	n/a	0	0	0
608963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	FINGER	567	n/a	n/a	0	0	0
610071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	GLOVE	642	n/a	n/a	0	0	0
624334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	3	EUROPE	541	n/a	n/a	0	0	0
663000	DISTRACTOR	n/a	LTP312	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
663000	START	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
663015	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	14	6	4	4
664301	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	21	5	7	9
665967	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	10	4	3	3
667820	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	10	4	3	3
668839	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	19	6	4	9
670455	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	21	5	7	9
671988	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	13	6	1	6
673408	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	14	2	6	6
674892	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	13	1	3	9
675976	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	17	1	9	7
677028	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	17	4	9	4
678360	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	22	4	9	9
680530	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	23	9	9	5
681832	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	13	9	3	1
682947	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	10	1	4	5
684099	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	20	7	9	4
685505	STOP	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
688170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	COLONEL	348	n/a	n/a	0	0	0
690690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	SUITCASE	1403	n/a	n/a	0	0	0
693140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	GARDEN	623	n/a	n/a	0	0	0
695943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	LILY	821	n/a	n/a	0	0	0
698512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	LUGGAGE	847	n/a	n/a	0	0	0
701168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	WAITRESS	1581	n/a	n/a	0	0	0
703770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	CABBAGE	210	n/a	n/a	0	0	0
706468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	SANDWICH	1232	n/a	n/a	0	0	0
709120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	POSSUM	1112	n/a	n/a	0	0	0
711745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	FREEZER	604	n/a	n/a	0	0	0
714273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	COSTUME	383	n/a	n/a	0	0	0
717026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	PERMIT	1051	n/a	n/a	0	0	0
719779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	PIZZA	1079	n/a	n/a	0	0	0
722336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	TYPIST	1532	n/a	n/a	0	0	0
725132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	WORKER	1621	n/a	n/a	0	0	0
727785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	BRACES	164	n/a	n/a	0	0	0
730371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	BIKE	125	n/a	n/a	0	0	0
732829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	PIMPLE	1071	n/a	n/a	0	0	0
735576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	HOSTESS	723	n/a	n/a	0	0	0
738166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	LAVA	804	n/a	n/a	0	0	0
740637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	FLEET	578	n/a	n/a	0	0	0
743230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	ANTLER	29	n/a	n/a	0	0	0
745841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	SCARECROW	1245	n/a	n/a	0	0	0
748318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	21	4	KITCHEN	778	n/a	n/a	0	0	0
749928	START	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
750843	DISTRACTOR	n/a	LTP312	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
750854	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	16	9	4	3
752253	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	20	7	8	5
754639	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	17	1	8	8
755708	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	9	1	1	7
756908	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	13	6	1	6
758041	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	14	6	5	3
759308	PROB	n/a	LTP312	ltpFR2	21	n/a	n/a	n/a	6	19	7	6	6
