mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
835534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	GHETTO	633	n/a	n/a	0	0	0
913263	DISTRACTOR	n/a	LTP187	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
913263	START	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
913278	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	8	23	6	9	8
918072	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	8	17	6	9	2
920040	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	8	19	8	3	8
921726	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	8	20	9	9	2
922925	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	8	26	9	8	9
924643	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	8	11	4	3	4
926262	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	8	12	6	3	3
928029	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	8	18	3	7	8
929948	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	8	17	7	5	5
931433	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	8	9	1	1	7
932634	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	8	18	7	2	9
937263	STOP	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
938085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	VICTIM	1562	n/a	n/a	0	0	0
940585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	SALAD	1224	n/a	n/a	0	0	0
943289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	SNAKE	1333	n/a	n/a	0	0	0
945829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	FLEET	578	n/a	n/a	0	0	0
948559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	UMPIRE	1535	n/a	n/a	0	0	0
951279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	DRESS	495	n/a	n/a	0	0	0
954068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	DRINK	498	n/a	n/a	0	0	0
956651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	SERVANT	1271	n/a	n/a	0	0	0
959437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	LIZARD	834	n/a	n/a	0	0	0
962008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	CLOTHES	327	n/a	n/a	0	0	0
964643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	SHELTER	1282	n/a	n/a	0	0	0
967377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	CABIN	211	n/a	n/a	0	0	0
969812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	ORANGE	980	n/a	n/a	0	0	0
972297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	RIVER	1194	n/a	n/a	0	0	0
975033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	VENUS	1557	n/a	n/a	0	0	0
977635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	EYELASH	546	n/a	n/a	0	0	0
980220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	FOREHEAD	592	n/a	n/a	0	0	0
982990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	BODY	145	n/a	n/a	0	0	0
985626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	SILK	1307	n/a	n/a	0	0	0
988395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	LACE	792	n/a	n/a	0	0	0
991181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	ELBOW	520	n/a	n/a	0	0	0
993682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	SCOTCH	1251	n/a	n/a	0	0	0
996418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	GRAVEL	659	n/a	n/a	0	0	0
999004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	DRAWING	494	n/a	n/a	0	0	0
1000623	START	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1001433	DISTRACTOR	n/a	LTP187	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1001439	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	9	9	1	4	4
1003189	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	9	13	8	4	1
1004558	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	9	17	4	5	8
1007495	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	9	11	1	4	6
1009112	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	9	17	7	9	1
1010714	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	9	21	8	8	5
1012030	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	9	5	1	2	2
1013281	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	9	15	2	7	6
1015149	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	9	13	7	3	3
1016984	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	9	13	1	7	5
1019987	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	9	9	3	3	3
1021104	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	9	10	4	3	3
1022573	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	9	10	3	4	3
1024086	STOP	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1026444	REC_START	n/a	LTP187	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1030621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	CABIN	211	n/a	n/a	0	0	0
1031630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	SHELTER	1282	n/a	n/a	0	0	0
1033113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	RIVER	1194	n/a	n/a	0	0	0
1034445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	ORANGE	980	n/a	n/a	0	0	0
1035694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	VENUS	1557	n/a	n/a	0	0	0
1037398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	EYELASH	546	n/a	n/a	0	0	0
1039036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	FOREHEAD	592	n/a	n/a	0	0	0
1137616	DISTRACTOR	n/a	LTP187	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1137616	START	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1137632	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	10	15	3	5	7
1139684	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	10	17	9	2	6
1141185	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	10	22	5	8	9
1144103	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	10	11	3	6	2
1146138	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	10	16	8	5	3
1147806	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	10	7	1	2	4
1149776	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	10	14	6	6	2
1151359	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	10	16	5	3	8
1153543	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	10	11	1	8	2
1154829	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	10	21	6	8	7
1158148	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	10	12	1	5	6
1161616	STOP	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1162697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	BINDER	127	n/a	n/a	0	0	0
1165204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	SUNRISE	1407	n/a	n/a	0	0	0
1167968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	FOREST	593	n/a	n/a	0	0	0
1170771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	BRACES	164	n/a	n/a	0	0	0
1173239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	DONKEY	484	n/a	n/a	0	0	0
1175925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	HAND	683	n/a	n/a	0	0	0
1178731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	RUG	1215	n/a	n/a	0	0	0
1181197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	TUTU	1524	n/a	n/a	0	0	0
1183915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	RELISH	1183	n/a	n/a	0	0	0
1186384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	AIRPORT	13	n/a	n/a	0	0	0
1188957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	TWIG	1527	n/a	n/a	0	0	0
1191505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	MAPLE	866	n/a	n/a	0	0	0
1194174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	EUROPE	541	n/a	n/a	0	0	0
1196743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	FRANCE	601	n/a	n/a	0	0	0
1199498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	FOX	598	n/a	n/a	0	0	0
1202281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	PASTRY	1022	n/a	n/a	0	0	0
1204734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	ROOSTER	1209	n/a	n/a	0	0	0
1207268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	CHAPEL	280	n/a	n/a	0	0	0
1209855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	DANDRUFF	439	n/a	n/a	0	0	0
1212407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	FLESH	579	n/a	n/a	0	0	0
1214926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	CHEST	295	n/a	n/a	0	0	0
1217678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	DENTIST	447	n/a	n/a	0	0	0
1220464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	SKETCH	1315	n/a	n/a	0	0	0
1223166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	ZEBRA	1635	n/a	n/a	0	0	0
1224769	START	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1225705	DISTRACTOR	n/a	LTP187	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1225719	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	11	24	7	9	8
1231108	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	11	20	5	9	6
1233325	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	11	9	1	6	2
1234826	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	11	25	9	9	7
1237112	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	11	18	7	7	4
1239212	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	11	22	7	9	6
1241265	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	11	17	5	6	6
1243466	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	11	14	6	7	1
1245467	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	11	17	1	8	8
1248479	STOP	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1250641	REC_START	n/a	LTP187	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1252690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	SUNRISE	1407	n/a	n/a	0	0	0
1254394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	BINDER	127	n/a	n/a	0	0	0
1256386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	DONKEY	484	n/a	n/a	0	0	0
1259569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	HAND	683	n/a	n/a	0	0	0
1272329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	TUTU	1524	n/a	n/a	0	0	0
1274281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	RELISH	1183	n/a	n/a	0	0	0
1275967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	AIRPORT	13	n/a	n/a	0	0	0
1277626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	PASTRY	1022	n/a	n/a	0	0	0
1279417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	ROOSTER	1209	n/a	n/a	0	0	0
1281096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	CHAPEL	280	n/a	n/a	0	0	0
1283004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	DANDRUFF	439	n/a	n/a	0	0	0
1284555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	FLESH	579	n/a	n/a	0	0	0
1291601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	MAPLE	866	n/a	n/a	0	0	0
1293012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	FOX	598	n/a	n/a	0	0	0
1294727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	EUROPE	541	n/a	n/a	0	0	0
1296199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	FRANCE	601	n/a	n/a	0	0	0
1302103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	RUG	1215	n/a	n/a	0	0	0
1341079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	BOX	159	n/a	n/a	0	0	0
1343515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	GIFT	635	n/a	n/a	0	0	0
1346182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	OUTDOORS	987	n/a	n/a	0	0	0
1348860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	AGENT	10	n/a	n/a	0	0	0
1351438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	PIGEON	1065	n/a	n/a	0	0	0
1353956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	HAWK	692	n/a	n/a	0	0	0
1356616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	SHARK	1275	n/a	n/a	0	0	0
1359035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	GLOBE	641	n/a	n/a	0	0	0
1361470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	CASHIER	254	n/a	n/a	0	0	0
1364206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	MAILBOX	857	n/a	n/a	0	0	0
1366791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	OUTFIT	988	n/a	n/a	0	0	0
1369335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	POET	1095	n/a	n/a	0	0	0
1371863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	PLAID	1080	n/a	n/a	0	0	0
1374365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	MESSAGE	888	n/a	n/a	0	0	0
1377067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	ITEM	746	n/a	n/a	0	0	0
1379619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	BLOUSE	139	n/a	n/a	0	0	0
1382371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	OZONE	996	n/a	n/a	0	0	0
1384807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	STAR	1373	n/a	n/a	0	0	0
1387549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	MARROW	872	n/a	n/a	0	0	0
1390301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	SHRUB	1299	n/a	n/a	0	0	0
1392997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	QUARTER	1148	n/a	n/a	0	0	0
1395484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	RUST	1219	n/a	n/a	0	0	0
1398025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	BUG	187	n/a	n/a	0	0	0
1400621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	PICNIC	1060	n/a	n/a	0	0	0
1402240	START	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1403283	DISTRACTOR	n/a	LTP187	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1403290	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	12	15	2	6	7
1405797	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	12	16	8	7	1
1407098	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	12	19	9	6	4
1408466	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	12	19	9	6	4
1409767	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	12	13	6	6	1
1410934	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	12	19	7	7	5
1412052	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	12	13	8	1	4
1413703	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	12	18	9	5	4
1417422	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	12	17	8	2	7
1418674	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	12	14	4	2	8
1421409	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	12	17	6	4	7
1425446	STOP	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1427984	REC_START	n/a	LTP187	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1455102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	GIFT	635	n/a	n/a	0	0	0
1456824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	BOX	159	n/a	n/a	0	0	0
1459411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	PIGEON	1065	n/a	n/a	0	0	0
1462565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	EAGLE	512	n/a	n/a	0	0	0
1464052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	AGENT	10	n/a	n/a	0	0	0
1465370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	CASHIER	254	n/a	n/a	0	0	0
1466986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	QUARTER	1148	n/a	n/a	0	0	0
1468405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	RUST	1219	n/a	n/a	0	0	0
1471083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	PLAID	1080	n/a	n/a	0	0	0
1472516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	POETRY	-1	n/a	n/a	0	0	0
1474167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	SHRUB	1299	n/a	n/a	0	0	0
1481086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	BUG	187	n/a	n/a	0	0	0
1549680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	DRAGON	492	n/a	n/a	0	0	0
1552465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	CUPBOARD	425	n/a	n/a	0	0	0
1555067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	GRAPE	654	n/a	n/a	0	0	0
1557775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	SCARECROW	1245	n/a	n/a	0	0	0
1560343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	COWBOY	395	n/a	n/a	0	0	0
1563107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	GARBAGE	622	n/a	n/a	0	0	0
1565676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1568468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	NOTEBOOK	959	n/a	n/a	0	0	0
1571103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	SPOON	1357	n/a	n/a	0	0	0
1573533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	BLADE	134	n/a	n/a	0	0	0
1576317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	STOVE	1388	n/a	n/a	0	0	0
1578820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	PLASTER	1085	n/a	n/a	0	0	0
1581255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	PLATE	1086	n/a	n/a	0	0	0
1583774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	HOOK	715	n/a	n/a	0	0	0
1586216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	WASHER	1592	n/a	n/a	0	0	0
1588885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	BELLY	119	n/a	n/a	0	0	0
1591313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	GLASS	639	n/a	n/a	0	0	0
1594090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1596634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	DOUGHNUT	490	n/a	n/a	0	0	0
1599437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	POWDER	1117	n/a	n/a	0	0	0
1601922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	CARRIAGE	248	n/a	n/a	0	0	0
1604448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	PEANUT	1032	n/a	n/a	0	0	0
1607050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	TOASTER	1472	n/a	n/a	0	0	0
1609527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	JOURNAL	760	n/a	n/a	0	0	0
1611138	START	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1611963	DISTRACTOR	n/a	LTP187	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1611972	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	13	10	6	2	2
1613831	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	13	16	9	3	4
1615966	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	13	17	4	6	7
1619017	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	13	20	7	6	7
1621803	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	13	21	9	9	3
1623289	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	13	21	4	8	9
1626908	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	13	16	7	4	5
1628426	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	13	6	4	1	1
1630961	PROB	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	13	11	5	4	2
1635138	STOP	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1637034	REC_START	n/a	LTP187	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1641722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	CUPBOARD	425	n/a	n/a	0	0	0
1646591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	DRAGON	492	n/a	n/a	0	0	0
1650377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	SCARECROW	1245	n/a	n/a	0	0	0
1652452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	SPOON	1357	n/a	n/a	0	0	0
1654779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	PEANUT	1032	n/a	n/a	0	0	0
1656066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	STOVE	1388	n/a	n/a	0	0	0
1657688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	COWBOY	395	n/a	n/a	0	0	0
1659185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	PLASTER	1085	n/a	n/a	0	0	0
1660916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	8	GARBAGE	622	n/a	n/a	0	0	0
