mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
359537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	2	PUPIL	1143	n/a	n/a	0	0	0
362021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	2	POLICE	1098	n/a	n/a	0	0	0
364643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	2	OUTLAW	989	n/a	n/a	0	0	0
367276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	2	CRIB	407	n/a	n/a	0	0	0
369931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	2	PILOT	1070	n/a	n/a	0	0	0
372481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	2	INMATE	738	n/a	n/a	0	0	0
374982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	2	CAFE	216	n/a	n/a	0	0	0
377569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	2	CIGAR	308	n/a	n/a	0	0	0
380371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	2	HAMPER	682	n/a	n/a	0	0	0
382988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	2	SALT	1229	n/a	n/a	0	0	0
385726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	2	CLIMBER	323	n/a	n/a	0	0	0
388278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	2	SUMMIT	1405	n/a	n/a	0	0	0
390865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	2	SPHINX	1349	n/a	n/a	0	0	0
393449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	2	MUMMY	932	n/a	n/a	0	0	0
396201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	2	SNACK	1331	n/a	n/a	0	0	0
398854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	2	MILK	895	n/a	n/a	0	0	0
401474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	2	FRIEND	606	n/a	n/a	0	0	0
404158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	2	COOK	372	n/a	n/a	0	0	0
405777	START	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
406796	DISTRACTOR	n/a	LTP187	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
406810	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	4	20	4	9	7
410463	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	4	14	6	3	5
414549	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	4	14	8	5	1
416184	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	4	9	4	3	2
417967	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	4	18	7	6	5
422221	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	4	8	4	3	1
423573	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	4	12	3	7	2
425073	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	4	13	2	6	5
427160	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	4	21	7	7	7
429776	STOP	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
431663	REC_START	n/a	LTP187	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
433995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	2	MUMMY	932	n/a	n/a	0	0	0
435624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	2	MILK	895	n/a	n/a	0	0	0
448002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	2	BEEF	113	n/a	n/a	0	0	0
449477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	2	TRENCH	1503	n/a	n/a	0	0	0
450899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	2	CHEST	295	n/a	n/a	0	0	0
522101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	CONTRACT	368	n/a	n/a	0	0	0
524547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	RABBIT	1152	n/a	n/a	0	0	0
527206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	TURTLE	1522	n/a	n/a	0	0	0
529735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	CARROT	249	n/a	n/a	0	0	0
532294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	RECEIPT	1173	n/a	n/a	0	0	0
535029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	MEDAL	885	n/a	n/a	0	0	0
537809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	ANKLE	24	n/a	n/a	0	0	0
540611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	BLOCKADE	137	n/a	n/a	0	0	0
543330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	WORKER	1621	n/a	n/a	0	0	0
545889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	MATCH	878	n/a	n/a	0	0	0
548368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	FREEZER	604	n/a	n/a	0	0	0
551036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	HATCHET	691	n/a	n/a	0	0	0
553806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	LAKE	796	n/a	n/a	0	0	0
556347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	PADDLE	1000	n/a	n/a	0	0	0
558998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	SCULPTURE	1258	n/a	n/a	0	0	0
561679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	DRAWING	494	n/a	n/a	0	0	0
564181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	FIREMAN	569	n/a	n/a	0	0	0
566923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	FOOT	590	n/a	n/a	0	0	0
569425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	SCISSORS	1250	n/a	n/a	0	0	0
572204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	LAGOON	795	n/a	n/a	0	0	0
574924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	CAMEL	223	n/a	n/a	0	0	0
577659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	GARBAGE	622	n/a	n/a	0	0	0
580279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	KNAPSACK	783	n/a	n/a	0	0	0
583047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	ITEM	746	n/a	n/a	0	0	0
584653	START	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
585785	DISTRACTOR	n/a	LTP187	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
585801	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	5	14	4	5	5
588823	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	5	16	2	9	5
590052	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	5	11	2	8	1
591676	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	5	6	2	2	2
592822	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	5	16	5	9	2
594908	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	5	12	3	8	1
596642	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	5	12	7	2	3
598110	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	5	15	1	9	5
599209	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	5	22	5	8	9
602597	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	5	10	4	2	4
604349	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	5	16	6	4	6
605800	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	5	12	5	5	2
606868	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	5	15	9	1	5
607848	STOP	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
610422	REC_START	n/a	LTP187	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
615145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	LAGOON	795	n/a	n/a	0	0	0
637482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	ART	-1	n/a	n/a	0	0	0
660694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	CONTRACT	368	n/a	n/a	0	0	0
661956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	RABBIT	1152	n/a	n/a	0	0	0
663196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	TURTLE	1522	n/a	n/a	0	0	0
665823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	CARROT	249	n/a	n/a	0	0	0
667291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	3	MEDAL	885	n/a	n/a	0	0	0
700880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	SLOPE	1328	n/a	n/a	0	0	0
703665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	VALLEY	1545	n/a	n/a	0	0	0
706233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	HEADBAND	696	n/a	n/a	0	0	0
708819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	RAZOR	1171	n/a	n/a	0	0	0
711588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	COUSIN	392	n/a	n/a	0	0	0
714257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	TWIG	1527	n/a	n/a	0	0	0
716842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	BLUEPRINT	142	n/a	n/a	0	0	0
719611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	UNCLE	1536	n/a	n/a	0	0	0
722229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	ARMY	39	n/a	n/a	0	0	0
724932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	HEDGE	699	n/a	n/a	0	0	0
727568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	BRANDY	169	n/a	n/a	0	0	0
730287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	EYELASH	546	n/a	n/a	0	0	0
733027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	GUARD	667	n/a	n/a	0	0	0
735674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	FIREPLACE	570	n/a	n/a	0	0	0
738192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	VICTIM	1562	n/a	n/a	0	0	0
740785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	OUTDOORS	987	n/a	n/a	0	0	0
743280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	OYSTER	995	n/a	n/a	0	0	0
745932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	DANDRUFF	439	n/a	n/a	0	0	0
748459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	BARLEY	88	n/a	n/a	0	0	0
751043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	JUNGLE	764	n/a	n/a	0	0	0
753497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	BASEMENT	94	n/a	n/a	0	0	0
756198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	CELLAR	267	n/a	n/a	0	0	0
758801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	CHURCH	307	n/a	n/a	0	0	0
761604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	FILM	565	n/a	n/a	0	0	0
763212	START	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
764226	DISTRACTOR	n/a	LTP187	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
764237	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	6	21	5	8	8
766298	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	6	15	9	1	5
767399	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	6	25	9	7	9
769335	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	6	14	4	3	7
770669	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	6	16	7	7	2
772002	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	6	12	2	3	7
775021	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	6	16	7	7	2
777006	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	6	20	9	3	8
778657	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	6	6	1	4	1
780124	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	6	18	5	6	7
781693	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	6	18	6	9	3
786415	STOP	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
789000	REC_START	n/a	LTP187	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
791319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	CHURCH	307	n/a	n/a	0	0	0
792555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	CELLAR	267	n/a	n/a	0	0	0
799597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	COUSIN	392	n/a	n/a	0	0	0
800505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	SLOPE	1328	n/a	n/a	0	0	0
801511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	VALLEY	1545	n/a	n/a	0	0	0
802575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	HEADBAND	696	n/a	n/a	0	0	0
803755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	RAZOR	1171	n/a	n/a	0	0	0
810121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	EYELASH	546	n/a	n/a	0	0	0
811572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	ARMY	39	n/a	n/a	0	0	0
812711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	BRANDY	169	n/a	n/a	0	0	0
813852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	BLUEPRINT	142	n/a	n/a	0	0	0
815175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	4	UNCLE	1536	n/a	n/a	0	0	0
879456	DISTRACTOR	n/a	LTP187	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
879457	START	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
879472	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	7	16	1	9	6
884024	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	7	16	5	8	3
886345	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	7	11	7	3	1
888281	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	7	12	1	7	4
889713	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	7	8	2	5	1
891448	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	7	11	2	3	6
895818	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	7	16	2	7	7
899188	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	7	13	6	4	3
900971	PROB	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	7	18	2	8	8
902724	STOP	n/a	LTP187	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
904609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	4	5	APRON	35	n/a	n/a	0	0	0
