onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
350.87890625	n/a	REC_WORD	718600	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	1	BISON	131	n/a	n/a	0	0	0
351.39208984375	n/a	REC_WORD	719651	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	1	HORSE	719	n/a	n/a	0	0	0
351.94287109375	n/a	REC_WORD	720779	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	1	SADDLE	1221	n/a	n/a	0	0	0
353.32421875	n/a	REC_WORD	723608	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	1	CREATURE	403	n/a	n/a	0	0	0
357.64501953125	n/a	REC_WORD	732457	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	1	KITCHEN	778	n/a	n/a	0	0	0
358.19580078125	n/a	REC_WORD	733585	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	1	KEEPER	769	n/a	n/a	0	0	0
360.0439453125	n/a	REC_WORD	737370	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	1	THRONE	1461	n/a	n/a	0	0	0
360.7958984375	n/a	REC_WORD	738910	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	1	PALACE	1006	n/a	n/a	0	0	0
364.056640625	n/a	REC_WORD	745588	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	1	CABIN	211	n/a	n/a	0	0	0
366.24267578125	n/a	REC_WORD	750065	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	1	WAGON	1578	n/a	n/a	0	0	0
369.8427734375	n/a	REC_WORD	757438	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	1	WRIST	1626	n/a	n/a	0	0	0
370.45556640625	n/a	REC_WORD	758693	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	1	BELLY	119	n/a	n/a	0	0	0
370.92578125	n/a	REC_WORD	759656	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	1	NECKLACE	940	n/a	n/a	0	0	0
371.92626953125	n/a	REC_WORD	761705	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	1	COMPASS	358	n/a	n/a	0	0	0
372.5693359375	n/a	REC_WORD	763022	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	1	CRATER	400	n/a	n/a	0	0	0
435.978515625	n/a	DISTRACTOR	892884	n/a	LTP391	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
435.978515625	n/a	START	892884	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
435.99560546875	n/a	PROB	892919	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	2	9	6	1	2
438.24462890625	n/a	PROB	897525	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	2	9	1	6	2
439.92822265625	n/a	PROB	900973	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	2	14	3	7	4
441.26123046875	n/a	PROB	903703	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	2	19	6	7	7
443.478515625	n/a	PROB	908244	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	2	12	4	7	1
444.494140625	n/a	PROB	910324	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	2	8	2	4	2
446.1611328125	n/a	PROB	913738	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	2	17	8	8	2
447.87841796875	n/a	PROB	917255	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	2	14	8	5	1
449.5439453125	n/a	PROB	920666	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	2	19	1	9	9
450.6943359375	n/a	PROB	923022	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	2	15	9	4	2
451.9111328125	n/a	PROB	925514	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	2	12	4	3	5
453.17822265625	n/a	PROB	928109	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	2	19	3	9	7
454.578125	n/a	PROB	930976	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	2	15	6	6	3
455.8779296875	n/a	PROB	933638	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	2	22	8	7	7
458.2607421875	n/a	PROB	938518	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	2	13	5	6	2
459.833984375	n/a	STOP	941740	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
460.84375	n/a	WORD	943808	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	COURSE	390	n/a	n/a	0	0	0
463.3779296875	n/a	WORD	948998	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	COLLEGE	346	n/a	n/a	0	0	0
466.19384765625	n/a	WORD	954765	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	FUNGUS	614	n/a	n/a	0	0	0
468.84375	n/a	WORD	960192	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	TOMBSTONE	1478	n/a	n/a	0	0	0
471.443359375	n/a	WORD	965516	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	GOBLIN	645	n/a	n/a	0	0	0
474.24365234375	n/a	WORD	971251	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	FLEET	578	n/a	n/a	0	0	0
476.71044921875	n/a	WORD	976303	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	OUTDOORS	987	n/a	n/a	0	0	0
479.2431640625	n/a	WORD	981490	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	TUBA	1515	n/a	n/a	0	0	0
481.708984375	n/a	WORD	986540	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	JELLO	754	n/a	n/a	0	0	0
484.17626953125	n/a	WORD	991593	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	COSTUME	383	n/a	n/a	0	0	0
486.72607421875	n/a	WORD	996815	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	FEMALE	559	n/a	n/a	0	0	0
489.17578125	n/a	WORD	1001832	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	PUPIL	1143	n/a	n/a	0	0	0
491.97607421875	n/a	WORD	1007567	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	BACON	67	n/a	n/a	0	0	0
494.60888671875	n/a	WORD	1012959	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	BUG	187	n/a	n/a	0	0	0
497.20849609375	n/a	WORD	1018283	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	SPIDER	1351	n/a	n/a	0	0	0
499.642578125	n/a	WORD	1023268	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	PEANUT	1032	n/a	n/a	0	0	0
502.275390625	n/a	WORD	1028660	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	ULCER	1533	n/a	n/a	0	0	0
504.94140625	n/a	WORD	1034120	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	LIVER	833	n/a	n/a	0	0	0
507.55859375	n/a	WORD	1039480	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	LAKE	796	n/a	n/a	0	0	0
510.34130859375	n/a	WORD	1045179	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	CUSTARD	429	n/a	n/a	0	0	0
512.875	n/a	WORD	1050368	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	PIGMENT	1066	n/a	n/a	0	0	0
515.55810546875	n/a	WORD	1055863	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	HELMET	702	n/a	n/a	0	0	0
518.25830078125	n/a	WORD	1061393	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	ISLAND	745	n/a	n/a	0	0	0
520.7412109375	n/a	WORD	1066478	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	GUITAR	670	n/a	n/a	0	0	0
522.35888671875	n/a	START	1069791	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
523.2119140625	n/a	DISTRACTOR	1071538	n/a	LTP391	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
523.22412109375	n/a	PROB	1071563	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	3	15	3	9	3
525.10791015625	n/a	PROB	1075421	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	3	21	5	9	7
526.65771484375	n/a	PROB	1078595	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	3	19	4	8	7
528.2578125	n/a	PROB	1081872	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	3	22	9	4	9
529.45751953125	n/a	PROB	1084329	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	3	19	9	1	9
530.640625	n/a	PROB	1086752	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	3	15	7	4	4
532.57373046875	n/a	PROB	1090711	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	3	6	3	2	1
534.15771484375	n/a	PROB	1093955	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	3	10	1	2	7
535.2734375	n/a	PROB	1096240	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	3	17	9	1	7
537.59033203125	n/a	PROB	1100985	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	3	24	7	8	9
540.0576171875	n/a	PROB	1106038	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	3	13	7	5	1
541.2734375	n/a	PROB	1108528	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	3	10	5	1	4
542.75634765625	n/a	PROB	1111565	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	3	17	1	7	9
546.357421875	n/a	STOP	1118940	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
548.30712890625	n/a	REC_START	1122933	n/a	LTP391	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
548.85595703125	n/a	REC_WORD	1124057	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	GUITAR	670	n/a	n/a	0	0	0
549.47607421875	n/a	REC_WORD	1125327	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	TUBA	1515	n/a	n/a	0	0	0
550.0283203125	n/a	REC_WORD	1126458	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	TOMBSTONE	1478	n/a	n/a	0	0	0
550.67724609375	n/a	REC_WORD	1127787	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	GOBLIN	645	n/a	n/a	0	0	0
551.2451171875	n/a	REC_WORD	1128950	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	BUG	187	n/a	n/a	0	0	0
551.55224609375	n/a	REC_WORD	1129579	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	SPIDER	1351	n/a	n/a	0	0	0
553.02392578125	n/a	REC_WORD	1132593	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	OUTDOORS	987	n/a	n/a	0	0	0
553.755859375	n/a	REC_WORD	1134092	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	LAKE	796	n/a	n/a	0	0	0
554.2578125	n/a	REC_WORD	1135120	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	ISLAND	745	n/a	n/a	0	0	0
554.7509765625	n/a	REC_WORD	1136130	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	HELMET	702	n/a	n/a	0	0	0
556.4970703125	n/a	REC_WORD	1139706	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	FEMALE	559	n/a	n/a	0	0	0
558.36181640625	n/a	REC_WORD	1143525	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	PUPIL	1143	n/a	n/a	0	0	0
558.82568359375	n/a	REC_WORD	1144475	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	COLLEGE	346	n/a	n/a	0	0	0
559.341796875	n/a	REC_WORD	1145532	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	COURSE	390	n/a	n/a	0	0	0
559.794921875	n/a	REC_WORD	1146460	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	FLEET	578	n/a	n/a	0	0	0
562.28759765625	n/a	REC_WORD	1151565	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	LIVER	833	n/a	n/a	0	0	0
562.802734375	n/a	REC_WORD	1152620	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	ULCER	1533	n/a	n/a	0	0	0
565.45361328125	n/a	REC_WORD	1158049	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	BACON	67	n/a	n/a	0	0	0
566.27978515625	n/a	REC_WORD	1159741	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	PEANUT	1032	n/a	n/a	0	0	0
566.8828125	n/a	REC_WORD	1160976	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	PIGMENT	1066	n/a	n/a	0	0	0
567.98876953125	n/a	REC_WORD	1163241	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	JELLO	754	n/a	n/a	0	0	0
568.41748046875	n/a	REC_WORD	1164119	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	CUSTARD	429	n/a	n/a	0	0	0
615.99609375	n/a	REC_WORD	1261560	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	2	FUNGUS	614	n/a	n/a	0	0	0
638.75244140625	n/a	DISTRACTOR	1308165	n/a	LTP391	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
638.75244140625	n/a	START	1308165	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
638.76953125	n/a	PROB	1308200	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	4	11	5	1	5
639.818359375	n/a	PROB	1310348	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	4	17	5	9	3
641.28515625	n/a	PROB	1313352	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	4	24	7	9	8
643.2021484375	n/a	PROB	1317278	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	4	15	3	9	3
644.2021484375	n/a	PROB	1319326	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	4	12	4	5	3
645.818359375	n/a	PROB	1322636	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	4	15	1	8	6
647.4521484375	n/a	PROB	1325982	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	4	8	5	2	1
648.66796875	n/a	PROB	1328472	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	4	24	9	9	6
650.251953125	n/a	PROB	1331716	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	4	17	4	5	8
651.38623046875	n/a	PROB	1334039	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	4	8	4	1	3
652.5849609375	n/a	PROB	1336494	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	4	11	1	1	9
653.68505859375	n/a	PROB	1338747	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	4	15	9	2	4
654.93505859375	n/a	PROB	1341307	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	4	21	4	9	8
656.751953125	n/a	PROB	1345028	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	4	7	1	2	4
658.001953125	n/a	PROB	1347588	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	4	8	4	2	2
659.501953125	n/a	PROB	1350660	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	4	14	2	6	6
661.95361328125	n/a	STOP	1355681	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
663.8505859375	n/a	WORD	1359566	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	3	COBRA	336	n/a	n/a	0	0	0
666.484375	n/a	WORD	1364960	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	3	LIZARD	834	n/a	n/a	0	0	0
669.150390625	n/a	WORD	1370420	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	3	YACHT	1629	n/a	n/a	0	0	0
671.61767578125	n/a	WORD	1375473	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	3	STALLION	1369	n/a	n/a	0	0	0
674.400390625	n/a	WORD	1381172	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	3	BUGGY	188	n/a	n/a	0	0	0
677.05029296875	n/a	WORD	1386599	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	3	HOUND	724	n/a	n/a	0	0	0
679.6171875	n/a	WORD	1391856	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	3	COCKTAIL	338	n/a	n/a	0	0	0
682.3330078125	n/a	WORD	1397418	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	3	SCARECROW	1245	n/a	n/a	0	0	0
685.0	n/a	WORD	1402880	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	3	SERVANT	1271	n/a	n/a	0	0	0
687.4501953125	n/a	WORD	1407898	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	3	SCRIBBLE	1256	n/a	n/a	0	0	0
689.94970703125	n/a	WORD	1413017	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	3	BARREL	91	n/a	n/a	0	0	0
692.3837890625	n/a	WORD	1418002	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	3	CANAL	226	n/a	n/a	0	0	0
695.08251953125	n/a	WORD	1423529	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	3	GARLIC	624	n/a	n/a	0	0	0
697.69970703125	n/a	WORD	1428889	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	3	FRAME	600	n/a	n/a	0	0	0
700.3837890625	n/a	WORD	1434386	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	3	BARLEY	88	n/a	n/a	0	0	0
702.9326171875	n/a	WORD	1439606	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	3	IGLOO	734	n/a	n/a	0	0	0
705.482421875	n/a	WORD	1444828	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	3	UNCLE	1536	n/a	n/a	0	0	0
708.29931640625	n/a	WORD	1450597	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	3	HAND	683	n/a	n/a	0	0	0
710.96533203125	n/a	WORD	1456057	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	3	SALT	1229	n/a	n/a	0	0	0
713.56494140625	n/a	WORD	1461381	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	3	PLUTO	1092	n/a	n/a	0	0	0
716.31494140625	n/a	WORD	1467013	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	3	ICEBERG	731	n/a	n/a	0	0	0
718.76513671875	n/a	WORD	1472031	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	3	SHARK	1275	n/a	n/a	0	0	0
721.56494140625	n/a	WORD	1477765	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	3	MARINE	869	n/a	n/a	0	0	0
