onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
794.13330078125	n/a	REC_START	1626385	n/a	LTP437	VFFR	3	86	CAPTIVE	240	0
796.26318359375	n/a	REC_WORD	1630747	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	86	CAPTIVE	240	0
797.13330078125	n/a	REC_STOP	1632529	n/a	LTP437	VFFR	3	86	CAPTIVE	240	0
798.81689453125	n/a	WORD	1635977	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	87	CUSTARD	429	0
800.3828125	n/a	REC_START	1639184	n/a	LTP437	VFFR	3	87	CUSTARD	429	0
800.3828125	n/a	WORD_OFF	1639184	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	87	CUSTARD	429	0
801.97314453125	n/a	REC_WORD	1642441	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	87	CUSTARD	429	0
803.3828125	n/a	REC_STOP	1645328	n/a	LTP437	VFFR	3	87	CUSTARD	429	0
805.35009765625	n/a	WORD	1649357	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	88	SLIME	1327	0
806.61572265625	n/a	WORD_OFF	1651949	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	88	SLIME	1327	0
806.61572265625	n/a	REC_START	1651949	n/a	LTP437	VFFR	3	88	SLIME	1327	0
808.14599609375	n/a	REC_WORD	1655083	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	88	SLIME	1327	0
810.7255859375	n/a	REC_WORD	1660366	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	88	SLIME	1327	0
811.61474609375	n/a	REC_STOP	1662187	n/a	LTP437	VFFR	3	88	SLIME	1327	0
813.6826171875	n/a	WORD	1666422	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	89	SKETCH	1315	0
815.19873046875	n/a	REC_START	1669527	n/a	LTP437	VFFR	3	89	SKETCH	1315	0
815.19873046875	n/a	WORD_OFF	1669527	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	89	SKETCH	1315	0
816.6083984375	n/a	REC_WORD	1672414	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	89	SKETCH	1315	0
818.21435546875	n/a	REC_STOP	1675703	n/a	LTP437	VFFR	3	89	SKETCH	1315	0
819.91552734375	n/a	WORD	1679187	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	90	MISTER	901	0
821.3486328125	n/a	WORD_OFF	1682122	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	90	MISTER	901	0
821.3486328125	n/a	REC_START	1682122	n/a	LTP437	VFFR	3	90	MISTER	901	0
822.908203125	n/a	REC_WORD	1685316	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	90	MISTER	901	0
824.3486328125	n/a	REC_STOP	1688266	n/a	LTP437	VFFR	3	90	MISTER	901	0
826.3642578125	n/a	WORD	1692394	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	91	STUDENT	1395	0
827.6484375	n/a	WORD_OFF	1695024	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	91	STUDENT	1395	0
827.6484375	n/a	REC_START	1695024	n/a	LTP437	VFFR	3	91	STUDENT	1395	0
829.23828125	n/a	REC_WORD	1698280	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	91	STUDENT	1395	0
830.6640625	n/a	REC_STOP	1701200	n/a	LTP437	VFFR	3	91	STUDENT	1395	0
832.2314453125	n/a	WORD	1704410	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	92	SHOVEL	1295	0
833.97998046875	n/a	REC_START	1707991	n/a	LTP437	VFFR	3	92	SHOVEL	1295	0
833.97998046875	n/a	WORD_OFF	1707991	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	92	SHOVEL	1295	0
835.75	n/a	REC_WORD	1711616	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	92	SHOVEL	1295	0
836.97998046875	n/a	REC_STOP	1714135	n/a	LTP437	VFFR	3	92	SHOVEL	1295	0
838.546875	n/a	WORD	1717344	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	93	SNAIL	1332	0
839.830078125	n/a	WORD_OFF	1719972	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	93	SNAIL	1332	0
839.830078125	n/a	REC_START	1719972	n/a	LTP437	VFFR	3	93	SNAIL	1332	0
841.330078125	n/a	REC_WORD	1723044	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	93	SNAIL	1332	0
842.84716796875	n/a	REC_STOP	1726151	n/a	LTP437	VFFR	3	93	SNAIL	1332	0
844.48095703125	n/a	WORD	1729497	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	94	MATCH	878	0
845.712890625	n/a	WORD_OFF	1732020	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	94	MATCH	878	0
845.712890625	n/a	REC_START	1732020	n/a	LTP437	VFFR	3	94	MATCH	878	0
847.0927734375	n/a	REC_WORD	1734846	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	94	MATCH	878	0
848.712890625	n/a	REC_STOP	1738164	n/a	LTP437	VFFR	3	94	MATCH	878	0
850.4296875	n/a	WORD	1741680	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	95	JAPAN	749	0
851.86279296875	n/a	WORD_OFF	1744615	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	95	JAPAN	749	0
851.86279296875	n/a	REC_START	1744615	n/a	LTP437	VFFR	3	95	JAPAN	749	0
853.33251953125	n/a	REC_WORD	1747625	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	95	JAPAN	749	0
854.87939453125	n/a	REC_STOP	1750793	n/a	LTP437	VFFR	3	95	JAPAN	749	0
858.396484375	n/a	COUNTDOWN	1757996	n/a	LTP437	VFFR	3	95	10	n/a	0
859.41259765625	n/a	COUNTDOWN	1760077	n/a	LTP437	VFFR	3	95	9	n/a	0
860.4287109375	n/a	COUNTDOWN	1762158	n/a	LTP437	VFFR	3	95	8	n/a	0
861.42822265625	n/a	COUNTDOWN	1764205	n/a	LTP437	VFFR	3	95	7	n/a	0
862.42822265625	n/a	COUNTDOWN	1766253	n/a	LTP437	VFFR	3	95	6	n/a	0
863.4453125	n/a	COUNTDOWN	1768336	n/a	LTP437	VFFR	3	95	5	n/a	0
864.46142578125	n/a	COUNTDOWN	1770417	n/a	LTP437	VFFR	3	95	4	n/a	0
865.46142578125	n/a	COUNTDOWN	1772465	n/a	LTP437	VFFR	3	95	3	n/a	0
866.478515625	n/a	COUNTDOWN	1774548	n/a	LTP437	VFFR	3	95	2	n/a	0
867.4951171875	n/a	COUNTDOWN	1776630	n/a	LTP437	VFFR	3	95	1	n/a	0
869.64404296875	n/a	WORD	1781031	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	96	TURKEY	1520	0
871.21142578125	n/a	WORD_OFF	1784241	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	96	TURKEY	1520	0
871.21142578125	n/a	REC_START	1784241	n/a	LTP437	VFFR	3	96	TURKEY	1520	0
872.56103515625	n/a	REC_WORD	1787005	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	96	TURKEY	1520	0
874.2109375	n/a	REC_STOP	1790384	n/a	LTP437	VFFR	3	96	TURKEY	1520	0
875.8271484375	n/a	WORD	1793694	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	97	RIFLE	1192	0
877.59423828125	n/a	WORD_OFF	1797313	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	97	RIFLE	1192	0
877.59423828125	n/a	REC_START	1797313	n/a	LTP437	VFFR	3	97	RIFLE	1192	0
878.8837890625	n/a	REC_WORD	1799954	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	97	RIFLE	1192	0
880.59375	n/a	REC_STOP	1803456	n/a	LTP437	VFFR	3	97	RIFLE	1192	0
882.22705078125	n/a	WORD	1806801	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	98	BOYFRIEND	162	0
883.7119140625	n/a	WORD_OFF	1809842	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	98	BOYFRIEND	162	0
883.7119140625	n/a	REC_START	1809842	n/a	LTP437	VFFR	3	98	BOYFRIEND	162	0
885.3017578125	n/a	REC_WORD	1813098	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	98	BOYFRIEND	162	0
886.72705078125	n/a	REC_STOP	1816017	n/a	LTP437	VFFR	3	98	BOYFRIEND	162	0
888.49267578125	n/a	WORD	1819633	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	99	SISTER	1312	0
889.876953125	n/a	WORD_OFF	1822468	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	99	SISTER	1312	0
889.876953125	n/a	REC_START	1822468	n/a	LTP437	VFFR	3	99	SISTER	1312	0
891.4365234375	n/a	REC_WORD	1825662	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	99	SISTER	1312	0
892.87646484375	n/a	REC_STOP	1828611	n/a	LTP437	VFFR	3	99	SISTER	1312	0
894.52783203125	n/a	WORD	1831993	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	100	COLLEGE	346	0
896.24267578125	n/a	REC_START	1835505	n/a	LTP437	VFFR	3	100	COLLEGE	346	0
896.24267578125	n/a	WORD_OFF	1835505	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	100	COLLEGE	346	0
897.83251953125	n/a	REC_WORD	1838761	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	100	COLLEGE	346	0
899.25927734375	n/a	REC_STOP	1841683	n/a	LTP437	VFFR	3	100	COLLEGE	346	0
900.859375	n/a	WORD	1844960	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	101	PLAYGROUND	1087	0
902.42626953125	n/a	WORD_OFF	1848169	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	101	PLAYGROUND	1087	0
902.42626953125	n/a	REC_START	1848169	n/a	LTP437	VFFR	3	101	PLAYGROUND	1087	0
904.04638671875	n/a	REC_WORD	1851487	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	101	PLAYGROUND	1087	0
905.4423828125	n/a	REC_STOP	1854346	n/a	LTP437	VFFR	3	101	PLAYGROUND	1087	0
907.39208984375	n/a	WORD	1858339	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	102	POLICE	1098	0
909.076171875	n/a	WORD_OFF	1861788	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	102	POLICE	1098	0
909.076171875	n/a	REC_START	1861788	n/a	LTP437	VFFR	3	102	POLICE	1098	0
910.666015625	n/a	REC_WORD	1865044	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	102	POLICE	1098	0
912.09130859375	n/a	REC_STOP	1867963	n/a	LTP437	VFFR	3	102	POLICE	1098	0
914.125	n/a	WORD	1872128	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	103	NURSE	963	0
915.625	n/a	WORD_OFF	1875200	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	103	NURSE	963	0
915.625	n/a	REC_START	1875200	n/a	LTP437	VFFR	3	103	NURSE	963	0
917.2451171875	n/a	REC_WORD	1878518	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	103	NURSE	963	0
918.64111328125	n/a	REC_STOP	1881377	n/a	LTP437	VFFR	3	103	NURSE	963	0
920.57470703125	n/a	WORD	1885337	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	104	REBEL	1172	0
921.90771484375	n/a	WORD_OFF	1888067	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	104	REBEL	1172	0
921.90771484375	n/a	REC_START	1888067	n/a	LTP437	VFFR	3	104	REBEL	1172	0
923.19775390625	n/a	REC_WORD	1890709	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	104	REBEL	1172	0
924.90771484375	n/a	REC_STOP	1894211	n/a	LTP437	VFFR	3	104	REBEL	1172	0
926.5908203125	n/a	WORD	1897658	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	105	GALLON	618	0
928.056640625	n/a	WORD_OFF	1900660	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	105	GALLON	618	0
928.056640625	n/a	REC_START	1900660	n/a	LTP437	VFFR	3	105	GALLON	618	0
929.61669921875	n/a	REC_WORD	1903855	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	105	GALLON	618	0
931.056640625	n/a	REC_STOP	1906804	n/a	LTP437	VFFR	3	105	GALLON	618	0
932.974609375	n/a	WORD	1910732	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	106	UNCLE	1536	0
934.73974609375	n/a	WORD_OFF	1914347	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	106	UNCLE	1536	0
934.73974609375	n/a	REC_START	1914347	n/a	LTP437	VFFR	3	106	UNCLE	1536	0
936.08935546875	n/a	REC_WORD	1917111	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	106	UNCLE	1536	0
937.73974609375	n/a	REC_STOP	1920491	n/a	LTP437	VFFR	3	106	UNCLE	1536	0
939.8564453125	n/a	WORD	1924826	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	107	BATHTUB	100	0
941.28955078125	n/a	WORD_OFF	1927761	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	107	BATHTUB	100	0
941.28955078125	n/a	REC_START	1927761	n/a	LTP437	VFFR	3	107	BATHTUB	100	0
942.939453125	n/a	REC_WORD	1931140	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	107	BATHTUB	100	0
944.28955078125	n/a	REC_STOP	1933905	n/a	LTP437	VFFR	3	107	BATHTUB	100	0
945.9892578125	n/a	WORD	1937386	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	108	SPOOL	1356	0
947.33935546875	n/a	WORD_OFF	1940151	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	108	SPOOL	1356	0
947.33935546875	n/a	REC_START	1940151	n/a	LTP437	VFFR	3	108	SPOOL	1356	0
949.13916015625	n/a	REC_WORD	1943837	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	108	SPOOL	1356	0
950.35498046875	n/a	REC_STOP	1946327	n/a	LTP437	VFFR	3	108	SPOOL	1356	0
952.10595703125	n/a	WORD	1949913	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	109	FOOTBALL	591	0
953.3720703125	n/a	WORD_OFF	1952506	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	109	FOOTBALL	591	0
953.3720703125	n/a	REC_START	1952506	n/a	LTP437	VFFR	3	109	FOOTBALL	591	0
954.9619140625	n/a	REC_WORD	1955762	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	109	FOOTBALL	591	0
956.373046875	n/a	REC_STOP	1958652	n/a	LTP437	VFFR	3	109	FOOTBALL	591	0
957.97314453125	n/a	WORD	1961929	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	110	BOX	159	0
959.705078125	n/a	WORD_OFF	1965476	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	110	BOX	159	0
959.705078125	n/a	REC_START	1965476	n/a	LTP437	VFFR	3	110	BOX	159	0
961.32470703125	n/a	REC_WORD	1968793	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	110	BOX	159	0
962.720703125	n/a	REC_STOP	1971652	n/a	LTP437	VFFR	3	110	BOX	159	0
964.32080078125	n/a	WORD	1974929	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	111	COUCH	386	0
965.587890625	n/a	WORD_OFF	1977524	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	111	COUCH	386	0
965.587890625	n/a	REC_START	1977524	n/a	LTP437	VFFR	3	111	COUCH	386	0
967.14794921875	n/a	REC_WORD	1980719	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	111	COUCH	386	0
968.6044921875	n/a	REC_STOP	1983702	n/a	LTP437	VFFR	3	111	COUCH	386	0
970.48779296875	n/a	WORD	1987559	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	112	CANYON	235	0
971.9228515625	n/a	REC_START	1990498	n/a	LTP437	VFFR	3	112	CANYON	235	0
971.9228515625	n/a	WORD_OFF	1990498	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	112	CANYON	235	0
973.72265625	n/a	REC_WORD	1994184	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	112	CANYON	235	0
976.392578125	n/a	REC_WORD	1999652	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	112	CANYON	235	0
977.33740234375	n/a	REC_STOP	2001587	n/a	LTP437	VFFR	3	112	CANYON	235	0
979.2373046875	n/a	WORD	2005478	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	113	FLUTE	585	0
980.654296875	n/a	WORD_OFF	2008380	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	113	FLUTE	585	0
980.654296875	n/a	REC_START	2008380	n/a	LTP437	VFFR	3	113	FLUTE	585	0
982.33447265625	n/a	REC_WORD	2011821	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	113	FLUTE	585	0
983.654296875	n/a	REC_STOP	2014524	n/a	LTP437	VFFR	3	113	FLUTE	585	0
985.353515625	n/a	WORD	2018004	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	114	NIGHTGOWN	953	0
986.6533203125	n/a	REC_START	2020666	n/a	LTP437	VFFR	3	114	NIGHTGOWN	953	0
986.6533203125	n/a	WORD_OFF	2020666	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	114	NIGHTGOWN	953	0
988.123046875	n/a	REC_WORD	2023676	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	114	NIGHTGOWN	953	0
989.654296875	n/a	REC_STOP	2026812	n/a	LTP437	VFFR	3	114	NIGHTGOWN	953	0
991.63720703125	n/a	WORD	2030873	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	115	AUTHOR	61	0
992.9521484375	n/a	WORD_OFF	2033566	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	115	AUTHOR	61	0
992.9521484375	n/a	REC_START	2033566	n/a	LTP437	VFFR	3	115	AUTHOR	61	0
994.51220703125	n/a	REC_WORD	2036761	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	115	AUTHOR	61	0
995.953125	n/a	REC_STOP	2039712	n/a	LTP437	VFFR	3	115	AUTHOR	61	0
997.6201171875	n/a	WORD	2043126	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	116	SAUSAGE	1238	0
999.1689453125	n/a	WORD_OFF	2046298	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	116	SAUSAGE	1238	0
999.1689453125	n/a	REC_START	2046298	n/a	LTP437	VFFR	3	116	SAUSAGE	1238	0
1000.69873046875	n/a	REC_WORD	2049431	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	116	SAUSAGE	1238	0
1002.18505859375	n/a	REC_STOP	2052475	n/a	LTP437	VFFR	3	116	SAUSAGE	1238	0
1003.86865234375	n/a	WORD	2055923	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	117	BACON	67	0
1005.435546875	n/a	REC_START	2059132	n/a	LTP437	VFFR	3	117	BACON	67	0
1005.435546875	n/a	WORD_OFF	2059132	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	117	BACON	67	0
1006.8759765625	n/a	REC_WORD	2062082	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	117	BACON	67	0
1008.45166015625	n/a	REC_STOP	2065309	n/a	LTP437	VFFR	3	117	BACON	67	0
1010.36865234375	n/a	WORD	2069235	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	118	GYMNAST	675	0
1011.6357421875	n/a	WORD_OFF	2071830	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	118	GYMNAST	675	0
1011.6357421875	n/a	REC_START	2071830	n/a	LTP437	VFFR	3	118	GYMNAST	675	0
1013.28564453125	n/a	REC_WORD	2075209	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	118	GYMNAST	675	0
1014.6513671875	n/a	REC_STOP	2078006	n/a	LTP437	VFFR	3	118	GYMNAST	675	0
1016.66845703125	n/a	WORD	2082137	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	119	FRIEND	606	0
1018.3515625	n/a	WORD_OFF	2085584	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	119	FRIEND	606	0
1018.3515625	n/a	REC_START	2085584	n/a	LTP437	VFFR	3	119	FRIEND	606	0
1019.97119140625	n/a	REC_WORD	2088901	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	119	FRIEND	606	0
1021.3515625	n/a	REC_STOP	2091728	n/a	LTP437	VFFR	3	119	FRIEND	606	0
1024.8671875	n/a	COUNTDOWN	2098928	n/a	LTP437	VFFR	3	119	10	n/a	0
1025.8671875	n/a	COUNTDOWN	2100976	n/a	LTP437	VFFR	3	119	9	n/a	0
1026.8671875	n/a	COUNTDOWN	2103024	n/a	LTP437	VFFR	3	119	8	n/a	0
1027.8671875	n/a	COUNTDOWN	2105072	n/a	LTP437	VFFR	3	119	7	n/a	0
1028.8681640625	n/a	COUNTDOWN	2107122	n/a	LTP437	VFFR	3	119	6	n/a	0
1029.88330078125	n/a	COUNTDOWN	2109201	n/a	LTP437	VFFR	3	119	5	n/a	0
1030.88427734375	n/a	COUNTDOWN	2111251	n/a	LTP437	VFFR	3	119	4	n/a	0
1031.89990234375	n/a	COUNTDOWN	2113331	n/a	LTP437	VFFR	3	119	3	n/a	0
1032.89990234375	n/a	COUNTDOWN	2115379	n/a	LTP437	VFFR	3	119	2	n/a	0
1033.89990234375	n/a	COUNTDOWN	2117427	n/a	LTP437	VFFR	3	119	1	n/a	0
1036.4169921875	n/a	WORD	2122582	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	120	DRINK	498	0
1037.89990234375	n/a	REC_START	2125619	n/a	LTP437	VFFR	3	120	DRINK	498	0
1037.89990234375	n/a	WORD_OFF	2125619	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	120	DRINK	498	0
1039.18994140625	n/a	REC_WORD	2128261	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	120	DRINK	498	0
1040.89990234375	n/a	REC_STOP	2131763	n/a	LTP437	VFFR	3	120	DRINK	498	0
1042.6328125	n/a	WORD	2135312	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	121	TABLET	1427	0
1043.9326171875	n/a	WORD_OFF	2137974	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	121	TABLET	1427	0
1043.9326171875	n/a	REC_START	2137974	n/a	LTP437	VFFR	3	121	TABLET	1427	0
1045.462890625	n/a	REC_WORD	2141108	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	121	TABLET	1427	0
1046.94970703125	n/a	REC_STOP	2144153	n/a	LTP437	VFFR	3	121	TABLET	1427	0
1048.73291015625	n/a	WORD	2147805	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	122	KNIFE	785	0
1050.1494140625	n/a	WORD_OFF	2150706	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	122	KNIFE	785	0
1050.1494140625	n/a	REC_START	2150706	n/a	LTP437	VFFR	3	122	KNIFE	785	0
1051.439453125	n/a	REC_WORD	2153348	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	122	KNIFE	785	0
1054.16943359375	n/a	REC_WORD	2158939	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	122	KNIFE	785	0
1055.015625	n/a	REC_STOP	2160672	n/a	LTP437	VFFR	3	122	KNIFE	785	0
1056.88134765625	n/a	WORD	2164493	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	123	BLOCKADE	137	0
1058.13134765625	n/a	WORD_OFF	2167053	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	123	BLOCKADE	137	0
1058.13134765625	n/a	REC_START	2167053	n/a	LTP437	VFFR	3	123	BLOCKADE	137	0
1059.69140625	n/a	REC_WORD	2170248	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	123	BLOCKADE	137	0
1061.1484375	n/a	REC_STOP	2173232	n/a	LTP437	VFFR	3	123	BLOCKADE	137	0
1063.1982421875	n/a	WORD	2177430	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	124	TWISTER	1530	0
1064.814453125	n/a	WORD_OFF	2180740	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	124	TWISTER	1530	0
1064.814453125	n/a	REC_START	2180740	n/a	LTP437	VFFR	3	124	TWISTER	1530	0
1066.1943359375	n/a	REC_WORD	2183566	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	124	TWISTER	1530	0
1067.81396484375	n/a	REC_STOP	2186883	n/a	LTP437	VFFR	3	124	TWISTER	1530	0
1069.79833984375	n/a	WORD	2190947	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	125	SHERIFF	1284	0
1071.59716796875	n/a	WORD_OFF	2194631	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	125	SHERIFF	1284	0
1071.59716796875	n/a	REC_START	2194631	n/a	LTP437	VFFR	3	125	SHERIFF	1284	0
1073.18701171875	n/a	REC_WORD	2197887	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	125	SHERIFF	1284	0
1074.6142578125	n/a	REC_STOP	2200810	n/a	LTP437	VFFR	3	125	SHERIFF	1284	0
1076.26416015625	n/a	WORD	2204189	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	126	CRITIC	410	0
1077.6640625	n/a	WORD_OFF	2207056	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	126	CRITIC	410	0
1077.6640625	n/a	REC_START	2207056	n/a	LTP437	VFFR	3	126	CRITIC	410	0
1079.22412109375	n/a	REC_WORD	2210251	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	126	CRITIC	410	0
1080.6640625	n/a	REC_STOP	2213200	n/a	LTP437	VFFR	3	126	CRITIC	410	0
1082.22998046875	n/a	WORD	2216407	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	127	VELVET	1555	0
1083.7626953125	n/a	REC_START	2219546	n/a	LTP437	VFFR	3	127	VELVET	1555	0
1083.7626953125	n/a	WORD_OFF	2219546	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	127	VELVET	1555	0
1085.2626953125	n/a	REC_WORD	2222618	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	127	VELVET	1555	0
1086.78076171875	n/a	REC_STOP	2225727	n/a	LTP437	VFFR	3	127	VELVET	1555	0
1088.8125	n/a	WORD	2229888	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	128	CONTRACT	368	0
1090.345703125	n/a	WORD_OFF	2233028	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	128	CONTRACT	368	0
1090.345703125	n/a	REC_START	2233028	n/a	LTP437	VFFR	3	128	CONTRACT	368	0
1091.7255859375	n/a	REC_WORD	2235854	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	128	CONTRACT	368	0
