onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1132.532	n/a	REC_WORD	566266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	5	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.604	n/a	REC_WORD	567802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	5	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1139.896	n/a	REC_WORD	569948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	5	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142.694	n/a	REC_WORD	571347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	5	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.158	n/a	REC_WORD	572579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	5	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194.354	n/a	REC_WORD	597177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	5	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.112	n/a	WORD	609056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222.144	n/a	WORD	611072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225.96	n/a	WORD	612980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1230.158	n/a	WORD	615079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234.266	n/a	WORD	617133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238.18	n/a	WORD	619090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242.196	n/a	WORD	621098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246.054	n/a	WORD	623027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250.036	n/a	WORD	625018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253.984	n/a	WORD	626992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257.882	n/a	WORD	628941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261.756	n/a	WORD	630878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265.732	n/a	WORD	632866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269.92	n/a	WORD	634960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273.886	n/a	WORD	636943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277.994	n/a	WORD	638997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283.852	n/a	REC_START	641926	n/a	LTP179	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285.786	n/a	REC_WORD	642893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.558	n/a	REC_WORD	643779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.468	n/a	REC_WORD	644734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291.468	n/a	REC_WORD	645734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.072	n/a	REC_WORD	647036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.82	n/a	REC_WORD	647910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.096	n/a	REC_WORD	653048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.426	n/a	REC_WORD	658713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.468	n/a	REC_WORD	659734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.402	n/a	REC_WORD	660701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.426	n/a	REC_WORD	666713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366.858	n/a	WORD	683429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370.864	n/a	WORD	685432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374.998	n/a	WORD	687499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378.904	n/a	WORD	689452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383.02	n/a	WORD	691510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387.144	n/a	WORD	693572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391.034	n/a	WORD	695517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395.026	n/a	WORD	697513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398.85	n/a	WORD	699425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403.014	n/a	WORD	701507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407.154	n/a	WORD	703577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411.196	n/a	WORD	705598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415.354	n/a	WORD	707677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419.502	n/a	WORD	709751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423.334	n/a	WORD	711667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427.508	n/a	WORD	713754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433.282	n/a	REC_START	716641	n/a	LTP179	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434.544	n/a	REC_WORD	717272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.334	n/a	REC_WORD	718167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.4	n/a	REC_WORD	719200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.514	n/a	REC_WORD	720257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.004	n/a	REC_WORD	721502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.064	n/a	REC_WORD	722532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	NITROGEN	954	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.13	n/a	REC_WORD	723565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	FAN	551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.864	n/a	REC_WORD	727432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.396	n/a	REC_WORD	744698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.464	n/a	WORD	757732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	TWIG	1527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1519.512	n/a	WORD	759756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1523.544	n/a	WORD	761772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1527.452	n/a	WORD	763726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1531.576	n/a	WORD	765788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1535.624	n/a	WORD	767812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1539.706	n/a	WORD	769853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1543.87	n/a	WORD	771935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	SLOPE	1328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1548.03	n/a	WORD	774015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	RAILROAD	1162	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1551.944	n/a	WORD	775972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	THUMB	1462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556.076	n/a	WORD	778038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1560.134	n/a	WORD	780067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1563.958	n/a	WORD	781979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1568.048	n/a	WORD	784024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1572.18	n/a	WORD	786090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1576.02	n/a	WORD	788010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1581.926	n/a	REC_START	790963	n/a	LTP179	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.822	n/a	REC_WORD	791911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.03	n/a	REC_WORD	793515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.186	n/a	REC_WORD	794593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.82	n/a	REC_WORD	795910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.034	n/a	REC_WORD	797017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.824	n/a	REC_WORD	798412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.982	n/a	REC_WORD	799991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	TWIG	1527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.538	n/a	REC_WORD	801769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.832	n/a	REC_WORD	804416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.972	n/a	REC_WORD	813486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	SLOPE	1328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.534	n/a	WORD	834767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1673.44	n/a	WORD	836720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1677.482	n/a	WORD	838741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1681.49	n/a	WORD	840745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1685.504	n/a	WORD	842752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1689.586	n/a	WORD	844793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1693.676	n/a	WORD	846838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1697.86	n/a	WORD	848930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1701.758	n/a	WORD	850879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	SKI	1316	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1705.914	n/a	WORD	852957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1709.88	n/a	WORD	854940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1713.912	n/a	WORD	856956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1717.902	n/a	WORD	858951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1722.044	n/a	WORD	861022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	HORIZON	717	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1726.008	n/a	WORD	863004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1729.964	n/a	WORD	864982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1735.766	n/a	REC_START	867883	n/a	LTP179	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.11	n/a	REC_WORD	869055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.444	n/a	REC_WORD	872722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.686	n/a	REC_WORD	875343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.51	n/a	REC_WORD	879255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.686	n/a	REC_WORD	881343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.67	n/a	REC_WORD	884835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.806	n/a	REC_WORD	885903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.0	n/a	REC_WORD	904000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.188	n/a	WORD	911094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1826.328	n/a	WORD	913164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1830.378	n/a	WORD	915189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1834.268	n/a	WORD	917134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	PUDDLE	1140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1838.216	n/a	WORD	919108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1842.04	n/a	WORD	921020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	FLASK	576	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1845.898	n/a	WORD	922949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	PAINT	1003	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1849.714	n/a	WORD	924857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1853.578	n/a	WORD	926789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1857.46	n/a	WORD	928730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1861.51	n/a	WORD	930755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	TERMINAL	1450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865.616	n/a	WORD	932808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	PADDING	999	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1869.758	n/a	WORD	934879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1873.938	n/a	WORD	936969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	PAINTING	1005	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1878.08	n/a	WORD	939040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	SCOTCH	1251	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1882.086	n/a	WORD	941043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	SHEET	1279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1887.902	n/a	REC_START	943951	n/a	LTP179	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.328	n/a	REC_WORD	944664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1891.468	n/a	REC_WORD	945734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.276	n/a	REC_WORD	947138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.33	n/a	REC_WORD	951165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.356	n/a	REC_WORD	953178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.874	n/a	REC_WORD	954437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	PAINT	1003	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.25	n/a	WORD	986625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	1	TUSK	1523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
