mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
134806	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	1	15	8	4	3
136106	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	1	16	5	3	8
137438	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	1	23	5	9	9
139304	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	1	12	6	1	5
140570	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	1	17	9	3	5
142303	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	1	15	4	4	7
143819	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	1	13	6	6	2
145052	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	1	18	7	5	6
147550	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	1	23	5	9	9
149116	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	1	21	7	5	9
151165	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	1	16	5	9	2
153032	STOP	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
154898	REC_START	n/a	LTP342	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
159389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	PIMPLE	1071	n/a	n/a	0	0	0
160118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	VICTIM	1562	n/a	n/a	0	0	0
160980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	FIREPLACE	570	n/a	n/a	0	0	0
162621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	GLASS	639	n/a	n/a	0	0	0
163577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	DRILL	497	n/a	n/a	0	0	0
165462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	SERVANT	1271	n/a	n/a	0	0	0
166446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	PUPPY	1144	n/a	n/a	0	0	0
168208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	RATTLE	1170	n/a	n/a	0	0	0
168889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	SNAKE	1333	n/a	n/a	0	0	0
170379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	UNCLE	1536	n/a	n/a	0	0	0
171303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	EGYPT	519	n/a	n/a	0	0	0
172217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	SHORTS	1293	n/a	n/a	0	0	0
175490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	FRANCE	601	n/a	n/a	0	0	0
182237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	RUG	1215	n/a	n/a	0	0	0
183744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	DENIM	446	n/a	n/a	0	0	0
184590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	ROCKET	1202	n/a	n/a	0	0	0
187643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	SADDLE	1221	n/a	n/a	0	0	0
189319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	APRON	35	n/a	n/a	0	0	0
190584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	CLOTHES	327	n/a	n/a	0	0	0
193286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	SUSPECT	1415	n/a	n/a	0	0	0
197227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	PASSAGE	1019	n/a	n/a	0	0	0
207533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	CYCLONE	431	n/a	n/a	0	0	0
245489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	OUTLAW	989	n/a	n/a	0	0	0
248172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	LASER	801	n/a	n/a	0	0	0
250987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	FLASHLIGHT	575	n/a	n/a	0	0	0
253702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	FUNGUS	614	n/a	n/a	0	0	0
256418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	CRATER	400	n/a	n/a	0	0	0
258883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	THRONE	1461	n/a	n/a	0	0	0
261449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	LONDON	843	n/a	n/a	0	0	0
264198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	GAZELLE	628	n/a	n/a	0	0	0
266780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	MARS	873	n/a	n/a	0	0	0
269245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	SNACK	1331	n/a	n/a	0	0	0
271878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	WAITRESS	1581	n/a	n/a	0	0	0
274376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	COOKBOOK	373	n/a	n/a	0	0	0
276892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	SWAMP	1416	n/a	n/a	0	0	0
279707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	SEAFOOD	1260	n/a	n/a	0	0	0
282339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	STATUE	1374	n/a	n/a	0	0	0
284855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	CARROT	249	n/a	n/a	0	0	0
287554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	MUMMY	932	n/a	n/a	0	0	0
290319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	HONEY	713	n/a	n/a	0	0	0
293018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	LIGHTNING	820	n/a	n/a	0	0	0
295617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	STREAM	1392	n/a	n/a	0	0	0
298132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	BUG	187	n/a	n/a	0	0	0
300881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	MILDEW	893	n/a	n/a	0	0	0
303413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	TABLET	1427	n/a	n/a	0	0	0
306162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	PUPIL	1143	n/a	n/a	0	0	0
307779	START	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
308833	DISTRACTOR	n/a	LTP342	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
308844	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	2	23	8	8	7
311360	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	2	17	4	8	5
312959	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	2	17	6	7	4
314825	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	2	21	9	5	7
316224	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	2	11	4	5	2
317374	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	2	17	1	7	9
318989	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	2	16	8	2	6
320122	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	2	9	5	2	2
321572	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	2	17	1	7	9
323138	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	2	15	8	6	1
325320	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	2	17	4	8	5
326718	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	2	19	3	9	7
328635	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	2	12	6	3	3
331779	STOP	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
333700	REC_START	n/a	LTP342	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
336155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	OUTLAW	989	n/a	n/a	0	0	0
336920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	LASER	801	n/a	n/a	0	0	0
337750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	FLASHLIGHT	575	n/a	n/a	0	0	0
341074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	FUNGUS	614	n/a	n/a	0	0	0
342643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	THRONE	1461	n/a	n/a	0	0	0
343397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	LONDON	843	n/a	n/a	0	0	0
344552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	GAZELLE	628	n/a	n/a	0	0	0
346297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	MARS	873	n/a	n/a	0	0	0
347159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	CRATER	400	n/a	n/a	0	0	0
350426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	SNACK	1331	n/a	n/a	0	0	0
351507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	WAITRESS	1581	n/a	n/a	0	0	0
352862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	COOKBOOK	373	n/a	n/a	0	0	0
353857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	STATUE	1374	n/a	n/a	0	0	0
355040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	CARROT	249	n/a	n/a	0	0	0
355949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	MUMMY	932	n/a	n/a	0	0	0
359105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	MILDEW	893	n/a	n/a	0	0	0
363186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	TABLET	1427	n/a	n/a	0	0	0
366075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	SEAFOOD	1260	n/a	n/a	0	0	0
367000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	SWAMP	1416	n/a	n/a	0	0	0
371295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	PARSLEY	1016	n/a	n/a	0	0	0
378211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	LIGHTNING	820	n/a	n/a	0	0	0
379191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	BUG	187	n/a	n/a	0	0	0
380264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	STREAM	1392	n/a	n/a	0	0	0
424225	DISTRACTOR	n/a	LTP342	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
424225	START	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
424242	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	9	4	1	4
426141	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	14	3	9	2
427807	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	11	4	3	4
429473	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	18	7	3	8
430806	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	14	9	2	3
432488	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	14	8	1	5
434004	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	17	5	5	7
435254	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	17	2	7	8
436620	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	11	2	8	1
438569	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	8	2	5	1
440118	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	15	9	1	5
441817	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	10	3	1	6
443433	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	17	6	3	8
445216	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	23	9	8	6
447137	STOP	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
449397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	PIGMENT	1066	n/a	n/a	0	0	0
451913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	CRAYON	401	n/a	n/a	0	0	0
454478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	TERMITE	1451	n/a	n/a	0	0	0
457077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	ZIPPER	1636	n/a	n/a	0	0	0
459543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	COCKTAIL	338	n/a	n/a	0	0	0
462058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	VAGRANT	1544	n/a	n/a	0	0	0
464874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	SPOUSE	1358	n/a	n/a	0	0	0
467472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	XEROX	1628	n/a	n/a	0	0	0
469921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	MEDAL	885	n/a	n/a	0	0	0
472653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	SLOPE	1328	n/a	n/a	0	0	0
475119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	BUGGY	188	n/a	n/a	0	0	0
477634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	DIME	466	n/a	n/a	0	0	0
480133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	LOVER	846	n/a	n/a	0	0	0
482748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	FEMALE	559	n/a	n/a	0	0	0
485331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	NECKLACE	940	n/a	n/a	0	0	0
488130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	SKIRT	1319	n/a	n/a	0	0	0
490579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	IGLOO	734	n/a	n/a	0	0	0
493061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	SCOTCH	1251	n/a	n/a	0	0	0
495725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	FRAME	600	n/a	n/a	0	0	0
498508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	SCULPTURE	1258	n/a	n/a	0	0	0
501140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	OINTMENT	974	n/a	n/a	0	0	0
503789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	FRIEND	606	n/a	n/a	0	0	0
506555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	EXPERT	543	n/a	n/a	0	0	0
509237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	RECORD	1176	n/a	n/a	0	0	0
510853	START	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
512012	DISTRACTOR	n/a	LTP342	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
512019	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	4	15	7	1	7
514085	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	4	11	5	3	3
515317	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	4	20	8	8	4
517000	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	4	16	8	1	7
519449	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	4	17	7	7	3
520731	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	4	8	5	2	1
521781	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	4	15	9	1	5
522847	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	4	17	9	7	1
525279	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	4	14	3	3	8
527029	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	4	25	8	8	9
529261	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	4	18	8	2	8
530511	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	4	12	7	4	1
532876	PROB	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	4	15	9	4	2
534140	STOP	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
536642	REC_START	n/a	LTP342	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
539330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	PIGMENT	1066	n/a	n/a	0	0	0
540605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	CRAYON	401	n/a	n/a	0	0	0
541847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	TERMITE	1451	n/a	n/a	0	0	0
542862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	ZIPPER	1636	n/a	n/a	0	0	0
544121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	COCKTAIL	338	n/a	n/a	0	0	0
545527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	VAGRANT	1544	n/a	n/a	0	0	0
547078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	WIFE	1609	n/a	n/a	0	0	0
548359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	SPOUSE	1358	n/a	n/a	0	0	0
552552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	XEROX	1628	n/a	n/a	0	0	0
554127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	DIME	466	n/a	n/a	0	0	0
555739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	MEDAL	885	n/a	n/a	0	0	0
556913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	SLOPE	1328	n/a	n/a	0	0	0
558352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	BUGGY	188	n/a	n/a	0	0	0
561834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	WIFE	1609	n/a	n/a	0	0	0
565622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	LOVER	846	n/a	n/a	0	0	0
566300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	FEMALE	559	n/a	n/a	0	0	0
570561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	SKIRT	1319	n/a	n/a	0	0	0
571496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	NECKLACE	940	n/a	n/a	0	0	0
582637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	FRIEND	606	n/a	n/a	0	0	0
586395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	OINTMENT	974	n/a	n/a	0	0	0
588979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	EXPERT	543	n/a	n/a	0	0	0
590040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	RECORD	1176	n/a	n/a	0	0	0
597191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	FRAME	600	n/a	n/a	0	0	0
598157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	SCULPTURE	1258	n/a	n/a	0	0	0
603497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	IGLOO	734	n/a	n/a	0	0	0
604408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	SCOTCH	1251	n/a	n/a	0	0	0
627250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	PIANO	1057	n/a	n/a	0	0	0
629949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	TUTU	1524	n/a	n/a	0	0	0
632581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	ULCER	1533	n/a	n/a	0	0	0
635013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	PEANUT	1032	n/a	n/a	0	0	0
637744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	4	CONCERT	360	n/a	n/a	0	0	0
