onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
748.51	n/a	PROB	374255	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	4	11	4	1	6
749.552	n/a	PROB	374776	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	4	16	1	8	7
751.024	n/a	PROB	375512	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	4	8	1	3	4
752.144	n/a	PROB	376072	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	4	13	1	9	3
753.182	n/a	PROB	376591	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	4	12	6	1	5
754.214	n/a	PROB	377107	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	4	11	3	6	2
755.304	n/a	PROB	377652	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	4	10	4	3	3
756.524	n/a	PROB	378262	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	4	12	1	3	8
757.566	n/a	PROB	378783	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	4	9	2	1	6
758.446	n/a	STOP	379223	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
761.684	n/a	REC_START	380842	n/a	LTP106	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
762.058	n/a	REC_WORD	381029	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	3	COMET	353	n/a	n/a	0	0	0
762.664	n/a	REC_WORD	381332	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	3	ROCKET	1202	n/a	n/a	0	0	0
763.382	n/a	REC_WORD	381691	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	3	DORM	488	n/a	n/a	0	0	0
763.94	n/a	REC_WORD	381970	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	3	TWEEZERS	1526	n/a	n/a	0	0	0
764.64	n/a	REC_WORD	382320	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	3	BLACKBOARD	133	n/a	n/a	0	0	0
765.396	n/a	REC_WORD	382698	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	3	BOARD	143	n/a	n/a	0	0	0
766.07	n/a	REC_WORD	383035	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	3	PIMPLE	1071	n/a	n/a	0	0	0
766.64	n/a	REC_WORD	383320	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	3	NEUTRON	947	n/a	n/a	0	0	0
767.29	n/a	REC_WORD	383645	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	3	FOREHEAD	592	n/a	n/a	0	0	0
768.536	n/a	REC_WORD	384268	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	3	PIGEON	1065	n/a	n/a	0	0	0
769.162	n/a	REC_WORD	384581	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	3	MEAT	883	n/a	n/a	0	0	0
769.822	n/a	REC_WORD	384911	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	3	BREAST	171	n/a	n/a	0	0	0
770.508	n/a	REC_WORD	385254	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	3	BUTCHER	203	n/a	n/a	0	0	0
773.382	n/a	REC_WORD	386691	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	3	FIDDLE	561	n/a	n/a	0	0	0
774.752	n/a	REC_WORD	387376	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	3	FRECKLE	602	n/a	n/a	0	0	0
775.406	n/a	REC_WORD	387703	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	3	TABLET	1427	n/a	n/a	0	0	0
852.714	n/a	DISTRACTOR	426357	n/a	LTP106	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
852.714	n/a	START	426357	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
852.764	n/a	PROB	426382	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	19	9	6	4
854.084	n/a	PROB	427042	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	12	6	1	5
855.068	n/a	PROB	427534	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	9	1	3	5
856.154	n/a	PROB	428077	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	13	2	3	8
857.41	n/a	PROB	428705	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	13	7	5	1
858.38	n/a	PROB	429190	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	21	5	8	8
859.74	n/a	PROB	429870	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	11	3	3	5
860.79	n/a	PROB	430395	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	12	4	6	2
861.76	n/a	PROB	430880	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	12	2	3	7
862.798	n/a	PROB	431399	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	15	8	3	4
864.14	n/a	PROB	432070	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	25	7	8	8
865.796	n/a	PROB	432898	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	11	7	1	3
866.764	n/a	PROB	433382	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	20	3	8	9
868.926	n/a	PROB	434463	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	9	7	1	1
869.792	n/a	PROB	434896	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	19	9	6	4
870.778	n/a	PROB	435389	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	6	1	4	1
871.668	n/a	PROB	435834	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	17	9	7	1
873.14	n/a	PROB	436570	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	20	8	7	5
874.832	n/a	PROB	437416	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	16	3	6	7
876.588	n/a	STOP	438294	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
877.674	n/a	WORD	438837	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	YACHT	1629	n/a	n/a	0	0	0
880.464	n/a	WORD	440232	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	KIDNEY	776	n/a	n/a	0	0	0
883.19	n/a	WORD	441595	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	BELLY	119	n/a	n/a	0	0	0
885.924	n/a	WORD	442962	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	STOVE	1388	n/a	n/a	0	0	0
888.432	n/a	WORD	444216	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	HATCHET	691	n/a	n/a	0	0	0
890.992	n/a	WORD	445496	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	PANTHER	1009	n/a	n/a	0	0	0
893.67	n/a	WORD	446835	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	SHRUB	1299	n/a	n/a	0	0	0
896.442	n/a	WORD	448221	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	TERMITE	1451	n/a	n/a	0	0	0
898.868	n/a	WORD	449434	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	CAMEL	223	n/a	n/a	0	0	0
901.498	n/a	WORD	450749	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	QUAIL	1147	n/a	n/a	0	0	0
904.01	n/a	WORD	452005	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	PEPPER	1047	n/a	n/a	0	0	0
906.636	n/a	WORD	453318	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	SALMON	1227	n/a	n/a	0	0	0
909.412	n/a	WORD	454706	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	MARSH	874	n/a	n/a	0	0	0
912.156	n/a	WORD	456078	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	MARS	873	n/a	n/a	0	0	0
914.632	n/a	WORD	457316	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	VENUS	1557	n/a	n/a	0	0	0
917.26	n/a	WORD	458630	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	SUSPECT	1415	n/a	n/a	0	0	0
919.866	n/a	WORD	459933	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	BURGLAR	200	n/a	n/a	0	0	0
922.53	n/a	WORD	461265	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	MONEY	908	n/a	n/a	0	0	0
925.302	n/a	WORD	462651	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	EXPERT	543	n/a	n/a	0	0	0
927.802	n/a	WORD	463901	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	CIGAR	308	n/a	n/a	0	0	0
930.476	n/a	WORD	465238	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	SUPPER	1411	n/a	n/a	0	0	0
933.288	n/a	WORD	466644	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	MARINE	869	n/a	n/a	0	0	0
936.098	n/a	WORD	468049	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	TEACHER	1440	n/a	n/a	0	0	0
938.674	n/a	WORD	469337	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	LUMBER	848	n/a	n/a	0	0	0
940.28	n/a	START	470140	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
941.424	n/a	DISTRACTOR	470712	n/a	LTP106	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
941.436	n/a	PROB	470718	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	19	9	5	5
942.524	n/a	PROB	471262	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	18	9	8	1
943.606	n/a	PROB	471803	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	18	6	7	5
944.862	n/a	PROB	472431	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	23	7	8	8
946.266	n/a	PROB	473133	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	14	2	9	3
947.504	n/a	PROB	473752	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	11	5	3	3
948.658	n/a	PROB	474329	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	9	2	5	2
949.714	n/a	PROB	474857	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	6	2	3	1
950.65	n/a	PROB	475325	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	12	2	3	7
951.754	n/a	PROB	475877	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	13	5	3	5
953.042	n/a	PROB	476521	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	9	6	2	1
953.944	n/a	PROB	476972	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	24	7	8	9
955.55	n/a	PROB	477775	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	21	9	3	9
956.874	n/a	PROB	478437	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	15	9	5	1
958.078	n/a	PROB	479039	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	14	8	5	1
959.836	n/a	PROB	479918	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	14	4	7	3
960.972	n/a	PROB	480486	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	7	3	3	1
961.98	n/a	PROB	480990	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	20	7	8	5
963.642	n/a	STOP	481821	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
966.076	n/a	REC_START	483038	n/a	LTP106	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
967.418	n/a	REC_WORD	483709	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	MARINE	869	n/a	n/a	0	0	0
968.132	n/a	REC_WORD	484066	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	TEACHER	1440	n/a	n/a	0	0	0
969.426	n/a	REC_WORD	484713	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	EXPERT	543	n/a	n/a	0	0	0
969.998	n/a	REC_WORD	484999	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	CIGAR	308	n/a	n/a	0	0	0
970.81	n/a	REC_WORD	485405	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	MONEY	908	n/a	n/a	0	0	0
971.582	n/a	REC_WORD	485791	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	BURGLAR	200	n/a	n/a	0	0	0
972.096	n/a	REC_WORD	486048	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	SUSPECT	1415	n/a	n/a	0	0	0
973.096	n/a	REC_WORD_VV	486548	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
975.534	n/a	REC_WORD	487767	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	CAMEL	223	n/a	n/a	0	0	0
976.176	n/a	REC_WORD	488088	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	SUPPER	1411	n/a	n/a	0	0	0
976.964	n/a	REC_WORD	488482	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	PEPPER	1047	n/a	n/a	0	0	0
977.898	n/a	REC_WORD	488949	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	TERMITE	1451	n/a	n/a	0	0	0
978.556	n/a	REC_WORD	489278	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	HEDGE	699	n/a	n/a	0	0	0
979.36	n/a	REC_WORD	489680	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	SHRUB	1299	n/a	n/a	0	0	0
980.242	n/a	REC_WORD	490121	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	LUMBER	848	n/a	n/a	0	0	0
982.512	n/a	REC_WORD	491256	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	MARS	873	n/a	n/a	0	0	0
983.162	n/a	REC_WORD	491581	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	VENUS	1557	n/a	n/a	0	0	0
986.742	n/a	REC_WORD	493371	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	QUAIL	1147	n/a	n/a	0	0	0
1034.392	n/a	REC_WORD	517196	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	YACHT	1629	n/a	n/a	0	0	0
1035.138	n/a	REC_WORD	517569	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	BELLY	119	n/a	n/a	0	0	0
1035.62	n/a	REC_WORD	517810	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	STOVE	1388	n/a	n/a	0	0	0
1037.032	n/a	REC_WORD	518516	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	HATCHET	691	n/a	n/a	0	0	0
1037.728	n/a	REC_WORD	518864	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	PANTHER	1009	n/a	n/a	0	0	0
1039.366	n/a	REC_WORD	519683	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	LIVER	833	n/a	n/a	0	0	0
1040.518	n/a	REC_WORD	520259	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	KIDNEY	776	n/a	n/a	0	0	0
1057.144	n/a	WORD	528572	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	BALLOON	75	n/a	n/a	0	0	0
1059.586	n/a	WORD	529793	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	LEOPARD	812	n/a	n/a	0	0	0
1062.146	n/a	WORD	531073	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	SHOULDER	1294	n/a	n/a	0	0	0
1064.874	n/a	WORD	532437	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	ARM	38	n/a	n/a	0	0	0
1067.466	n/a	WORD	533733	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	YOLK	1633	n/a	n/a	0	0	0
1070.138	n/a	WORD	535069	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	SADDLE	1221	n/a	n/a	0	0	0
1072.722	n/a	WORD	536361	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	SEAFOOD	1260	n/a	n/a	0	0	0
1075.18	n/a	WORD	537590	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	MATTRESS	879	n/a	n/a	0	0	0
1077.836	n/a	WORD	538918	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	ZIPPER	1636	n/a	n/a	0	0	0
1080.366	n/a	WORD	540183	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	MAILBOX	857	n/a	n/a	0	0	0
1082.954	n/a	WORD	541477	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	STUDENT	1395	n/a	n/a	0	0	0
1085.532	n/a	WORD	542766	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	SCISSORS	1250	n/a	n/a	0	0	0
1088.196	n/a	WORD	544098	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	CABBAGE	210	n/a	n/a	0	0	0
1090.656	n/a	WORD	545328	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	FREEZER	604	n/a	n/a	0	0	0
1093.35	n/a	WORD	546675	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	SCARF	1246	n/a	n/a	0	0	0
1095.96	n/a	WORD	547980	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	AIRPORT	13	n/a	n/a	0	0	0
1098.418	n/a	WORD	549209	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	GIFT	635	n/a	n/a	0	0	0
1101.008	n/a	WORD	550504	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	PENGUIN	1044	n/a	n/a	0	0	0
1103.672	n/a	WORD	551836	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	CARROT	249	n/a	n/a	0	0	0
1106.466	n/a	WORD	553233	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	ULCER	1533	n/a	n/a	0	0	0
1109.172	n/a	WORD	554586	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	LADY	794	n/a	n/a	0	0	0
1111.636	n/a	WORD	555818	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	NOMAD	955	n/a	n/a	0	0	0
1114.274	n/a	WORD	557137	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	CLAM	315	n/a	n/a	0	0	0
1116.768	n/a	WORD	558384	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	CRAB	397	n/a	n/a	0	0	0
1118.378	n/a	START	559189	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1119.212	n/a	DISTRACTOR	559606	n/a	LTP106	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1119.226	n/a	PROB	559613	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	18	3	8	7
1120.464	n/a	PROB	560232	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	21	6	7	8
1121.552	n/a	PROB	560776	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	18	7	6	5
1122.846	n/a	PROB	561423	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	14	3	5	6
1124.1	n/a	PROB	562050	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	9	2	2	5
1125.016	n/a	PROB	562508	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	12	9	1	2
1126.07	n/a	PROB	563035	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	16	4	9	3
1127.492	n/a	PROB	563746	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	19	9	8	2
1128.684	n/a	PROB	564342	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	15	3	5	9
1129.94	n/a	PROB	564970	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	25	9	8	8
1131.172	n/a	PROB	565586	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	12	7	4	1
1133.42	n/a	PROB	566710	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	14	2	3	9
1134.536	n/a	PROB	567268	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	21	6	6	9
1135.606	n/a	PROB	567803	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	16	7	8	1
1136.614	n/a	PROB	568307	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	15	4	5	6
1138.098	n/a	PROB	569049	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	20	9	7	4
1139.358	n/a	PROB	569679	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	9	3	3	3
1140.224	n/a	PROB	570112	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	24	7	9	8
1141.434	n/a	STOP	570717	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1144.222	n/a	REC_START	572111	n/a	LTP106	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1144.93	n/a	REC_WORD	572465	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	NOMAD	955	n/a	n/a	0	0	0
1145.586	n/a	REC_WORD	572793	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	CRAB	397	n/a	n/a	0	0	0
1146.224	n/a	REC_WORD	573112	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	CLAM	315	n/a	n/a	0	0	0
1146.832	n/a	REC_WORD	573416	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	SEAFOOD	1260	n/a	n/a	0	0	0
1147.56	n/a	REC_WORD	573780	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	MATTRESS	879	n/a	n/a	0	0	0
1148.22	n/a	REC_WORD	574110	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	ZIPPER	1636	n/a	n/a	0	0	0
1148.848	n/a	REC_WORD	574424	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	SCARF	1246	n/a	n/a	0	0	0
1149.73	n/a	REC_WORD	574865	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	AIRPORT	13	n/a	n/a	0	0	0
1150.394	n/a	REC_WORD	575197	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	GIFT	635	n/a	n/a	0	0	0
1151.004	n/a	REC_WORD	575502	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	PENGUIN	1044	n/a	n/a	0	0	0
1151.648	n/a	REC_WORD	575824	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	BALLOON	75	n/a	n/a	0	0	0
1152.396	n/a	REC_WORD	576198	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	LEOPARD	812	n/a	n/a	0	0	0
1152.984	n/a	REC_WORD	576492	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	SHOULDER	1294	n/a	n/a	0	0	0
1153.81	n/a	REC_WORD	576905	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	ARM	38	n/a	n/a	0	0	0
1154.44	n/a	REC_WORD	577220	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	YOLK	1633	n/a	n/a	0	0	0
1160.226	n/a	REC_WORD	580113	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	MAILBOX	857	n/a	n/a	0	0	0
1160.862	n/a	REC_WORD	580431	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	STUDENT	1395	n/a	n/a	0	0	0
1161.69	n/a	REC_WORD	580845	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	SCISSORS	1250	n/a	n/a	0	0	0
1174.324	n/a	REC_WORD	587162	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	CABBAGE	210	n/a	n/a	0	0	0
1175.146	n/a	REC_WORD	587573	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	FREEZER	604	n/a	n/a	0	0	0
1235.258	n/a	DISTRACTOR	617629	n/a	LTP106	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1235.258	n/a	START	617629	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1235.308	n/a	PROB	617654	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	17	3	8	6
1237.11	n/a	PROB	618555	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	12	4	1	7
1238.264	n/a	PROB	619132	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	13	2	5	6
1239.508	n/a	PROB	619754	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	18	4	6	8
1240.574	n/a	PROB	620287	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	18	8	4	6
1241.662	n/a	PROB	620831	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	15	8	3	4
1242.984	n/a	PROB	621492	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	14	3	8	3
1244.222	n/a	PROB	622111	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	11	5	2	4
1245.66	n/a	PROB	622830	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	9	4	4	1
1246.564	n/a	PROB	623282	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	19	4	8	7
1247.94	n/a	PROB	623970	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	18	5	6	7
1249.078	n/a	PROB	624539	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	21	9	8	4
1250.428	n/a	PROB	625214	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	13	3	5	5
1251.6	n/a	PROB	625800	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	13	1	3	9
1252.692	n/a	PROB	626346	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	15	4	9	2
1253.808	n/a	PROB	626904	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	15	7	6	2
1254.846	n/a	PROB	627423	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	13	1	5	7
1256.004	n/a	PROB	628002	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	15	7	3	5
1259.26	n/a	STOP	629630	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
