onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
264.56201171875	n/a	PROB	541823	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	1	16	9	5	2
266.31591796875	n/a	PROB	545415	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	1	20	7	5	8
267.837890625	n/a	PROB	548532	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	1	13	5	6	2
269.17578125	n/a	PROB	551272	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	1	12	9	2	1
271.3828125	n/a	PROB	555792	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	1	17	8	5	4
273.60693359375	n/a	PROB	560347	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	1	20	8	6	6
274.7939453125	n/a	PROB	562778	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	1	17	6	4	7
276.06494140625	n/a	PROB	565381	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	1	12	9	1	2
277.76953125	n/a	PROB	568872	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	1	18	1	8	9
279.45849609375	n/a	STOP	572331	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
280.77978515625	n/a	WORD	575037	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	BOX	159	n/a	n/a	0	0	0
283.404296875	n/a	WORD	580412	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	ROBBER	1197	n/a	n/a	0	0	0
285.99658203125	n/a	WORD	585721	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	PREACHER	1119	n/a	n/a	0	0	0
288.6884765625	n/a	WORD	591234	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	WRENCH	1625	n/a	n/a	0	0	0
291.26318359375	n/a	WORD	596507	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	PANTHER	1009	n/a	n/a	0	0	0
294.0380859375	n/a	WORD	602190	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	BEAST	108	n/a	n/a	0	0	0
296.51416015625	n/a	WORD	607261	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	CITRUS	313	n/a	n/a	0	0	0
299.0380859375	n/a	WORD	612430	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	PLIERS	1089	n/a	n/a	0	0	0
301.7470703125	n/a	WORD	617978	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	BISON	131	n/a	n/a	0	0	0
304.205078125	n/a	WORD	623012	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	HERO	706	n/a	n/a	0	0	0
306.8798828125	n/a	WORD	628490	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	DENTIST	447	n/a	n/a	0	0	0
309.337890625	n/a	WORD	633524	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	PATIENT	1024	n/a	n/a	0	0	0
312.1298828125	n/a	WORD	639242	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	GIFT	635	n/a	n/a	0	0	0
314.92236328125	n/a	WORD	644961	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	LEOPARD	812	n/a	n/a	0	0	0
317.7314453125	n/a	WORD	650714	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	KLEENEX	782	n/a	n/a	0	0	0
320.3564453125	n/a	WORD	656090	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	JELLY	755	n/a	n/a	0	0	0
322.91455078125	n/a	WORD	661329	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	SLUG	1329	n/a	n/a	0	0	0
325.64013671875	n/a	WORD	666911	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	SKETCH	1315	n/a	n/a	0	0	0
328.21533203125	n/a	WORD	672185	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	PICTURE	1061	n/a	n/a	0	0	0
330.63916015625	n/a	WORD	677149	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	RIVER	1194	n/a	n/a	0	0	0
333.14697265625	n/a	WORD	682285	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	THREAD	1460	n/a	n/a	0	0	0
335.63916015625	n/a	WORD	687389	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	CASHEW	253	n/a	n/a	0	0	0
338.19677734375	n/a	WORD	692627	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	GYMNAST	675	n/a	n/a	0	0	0
340.62255859375	n/a	WORD	697595	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	CRICKET	408	n/a	n/a	0	0	0
342.2265625	n/a	START	700880	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
343.0859375	n/a	DISTRACTOR	702640	n/a	LTP338	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
343.095703125	n/a	PROB	702660	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	2	15	4	5	6
344.66748046875	n/a	PROB	705879	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	2	17	8	5	4
346.20556640625	n/a	PROB	709029	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	2	22	8	5	9
348.01171875	n/a	PROB	712728	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	2	12	8	3	1
349.95166015625	n/a	PROB	716701	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	2	11	5	3	3
351.25537109375	n/a	PROB	719371	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	2	18	7	8	3
352.99462890625	n/a	PROB	722933	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	2	20	9	2	9
354.34814453125	n/a	PROB	725705	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	2	15	6	7	2
356.154296875	n/a	PROB	729404	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	2	10	2	1	7
357.54345703125	n/a	PROB	732249	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	2	15	9	3	3
359.51611328125	n/a	PROB	736289	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	2	13	6	5	2
360.8701171875	n/a	PROB	739062	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	2	10	1	2	7
362.05712890625	n/a	PROB	741493	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	2	15	4	4	7
364.046875	n/a	PROB	745568	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	2	19	9	1	9
365.705078125	n/a	STOP	748964	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
368.14404296875	n/a	REC_START	753959	n/a	LTP338	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
369.5908203125	n/a	REC_WORD	756922	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	BOX	159	n/a	n/a	0	0	0
370.25	n/a	REC_WORD	758272	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	JELLY	755	n/a	n/a	0	0	0
370.8798828125	n/a	REC_WORD	759562	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	KLEENEX	782	n/a	n/a	0	0	0
372.01904296875	n/a	REC_WORD	761895	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	HERO	706	n/a	n/a	0	0	0
374.95361328125	n/a	REC_WORD	767905	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	BEAST	108	n/a	n/a	0	0	0
375.44091796875	n/a	REC_WORD	768903	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	WRENCH	1625	n/a	n/a	0	0	0
376.02880859375	n/a	REC_WORD	770107	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	PLIERS	1089	n/a	n/a	0	0	0
377.1337890625	n/a	REC_WORD	772370	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	LEOPARD	812	n/a	n/a	0	0	0
378.40869140625	n/a	REC_WORD	774981	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	PANTHER	1009	n/a	n/a	0	0	0
379.17236328125	n/a	REC_WORD	776545	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	1	PREACHER	1119	n/a	n/a	0	0	0
458.60107421875	n/a	WORD	939215	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	OZONE	996	n/a	n/a	0	0	0
461.2080078125	n/a	WORD	944554	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	TILE	1468	n/a	n/a	0	0	0
464.01708984375	n/a	WORD	950307	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	GUITAR	670	n/a	n/a	0	0	0
466.7431640625	n/a	WORD	955890	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	PUDDING	1139	n/a	n/a	0	0	0
469.1669921875	n/a	WORD	960854	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	POSTAGE	1113	n/a	n/a	0	0	0
471.7255859375	n/a	WORD	966094	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	TABLET	1427	n/a	n/a	0	0	0
474.31689453125	n/a	WORD	971401	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	SPOOL	1356	n/a	n/a	0	0	0
476.841796875	n/a	WORD	976572	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	ORANGE	980	n/a	n/a	0	0	0
479.29931640625	n/a	WORD	981605	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	CUSTARD	429	n/a	n/a	0	0	0
482.1083984375	n/a	WORD	987358	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	PASTRY	1022	n/a	n/a	0	0	0
484.8173828125	n/a	WORD	992906	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	CUPBOARD	425	n/a	n/a	0	0	0
487.2421875	n/a	WORD	997872	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	FARMER	553	n/a	n/a	0	0	0
490.0341796875	n/a	WORD	1003590	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	CATTLE	261	n/a	n/a	0	0	0
492.79296875	n/a	WORD	1009240	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	STAR	1373	n/a	n/a	0	0	0
495.41796875	n/a	WORD	1014616	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	CYCLONE	431	n/a	n/a	0	0	0
497.85888671875	n/a	WORD	1019615	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	TWISTER	1530	n/a	n/a	0	0	0
500.26708984375	n/a	WORD	1024547	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	STOMACH	1384	n/a	n/a	0	0	0
502.8759765625	n/a	WORD	1029890	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	MAILBOX	857	n/a	n/a	0	0	0
505.48486328125	n/a	WORD	1035233	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	CEILING	265	n/a	n/a	0	0	0
508.091796875	n/a	WORD	1040572	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	CLOUD	328	n/a	n/a	0	0	0
510.884765625	n/a	WORD	1046292	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	NAPKIN	937	n/a	n/a	0	0	0
513.37548828125	n/a	WORD	1051393	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	SNAIL	1332	n/a	n/a	0	0	0
515.83349609375	n/a	WORD	1056427	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	HOUND	724	n/a	n/a	0	0	0
518.25830078125	n/a	WORD	1061393	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	LAMP	798	n/a	n/a	0	0	0
519.86328125	n/a	START	1064680	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
521.04541015625	n/a	DISTRACTOR	1067101	n/a	LTP338	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
521.05029296875	n/a	PROB	1067111	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	3	15	4	9	2
522.689453125	n/a	PROB	1070468	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	3	13	8	1	4
524.2099609375	n/a	PROB	1073582	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	3	7	2	2	3
525.4990234375	n/a	PROB	1076222	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	3	22	9	8	5
528.18994140625	n/a	PROB	1081733	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	3	14	5	7	2
529.72802734375	n/a	PROB	1084883	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	3	14	2	4	8
530.9990234375	n/a	PROB	1087486	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	3	16	9	1	6
532.1357421875	n/a	PROB	1089814	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	3	25	7	9	9
533.625	n/a	PROB	1092864	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	3	16	7	1	8
535.31298828125	n/a	PROB	1096321	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	3	19	9	8	2
537.50390625	n/a	PROB	1100808	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	3	5	1	3	1
538.62451171875	n/a	PROB	1103103	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	3	12	9	1	2
539.7265625	n/a	PROB	1105360	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	3	21	7	9	5
541.716796875	n/a	PROB	1109436	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	3	12	2	4	6
543.0166015625	n/a	STOP	1112098	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
545.78076171875	n/a	REC_START	1117759	n/a	LTP338	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
546.599609375	n/a	REC_WORD	1119436	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	PUDDING	1139	n/a	n/a	0	0	0
547.13232421875	n/a	REC_WORD	1120527	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	POSTAGE	1113	n/a	n/a	0	0	0
548.2705078125	n/a	REC_WORD	1122858	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	ORANGE	980	n/a	n/a	0	0	0
548.9462890625	n/a	REC_WORD	1124242	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	CUSTARD	429	n/a	n/a	0	0	0
549.7412109375	n/a	REC_WORD	1125870	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	CEILING	265	n/a	n/a	0	0	0
550.41552734375	n/a	REC_WORD	1127251	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	TILE	1468	n/a	n/a	0	0	0
551.70654296875	n/a	REC_WORD	1129895	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	STAR	1373	n/a	n/a	0	0	0
552.3212890625	n/a	REC_WORD	1131154	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	OZONE	996	n/a	n/a	0	0	0
553.240234375	n/a	REC_WORD	1133036	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	SNAIL	1332	n/a	n/a	0	0	0
553.55224609375	n/a	REC_WORD	1133675	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	STOMACH	1384	n/a	n/a	0	0	0
554.21337890625	n/a	REC_WORD	1135029	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	TWISTER	1530	n/a	n/a	0	0	0
557.001953125	n/a	REC_WORD	1140740	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	TABLET	1427	n/a	n/a	0	0	0
560.43017578125	n/a	REC_WORD	1147761	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	2	GUITAR	670	n/a	n/a	0	0	0
636.2197265625	n/a	DISTRACTOR	1302978	n/a	LTP338	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
636.2197265625	n/a	START	1302978	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
636.23681640625	n/a	PROB	1303013	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	4	16	2	6	8
637.841796875	n/a	PROB	1306300	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	4	11	2	6	3
639.9658203125	n/a	PROB	1310650	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	4	20	9	5	6
641.78759765625	n/a	PROB	1314381	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	4	18	7	2	9
643.05859375	n/a	PROB	1316984	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	4	17	7	2	8
645.29833984375	n/a	PROB	1321571	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	4	24	8	7	9
647.138671875	n/a	PROB	1325340	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	4	17	7	9	1
648.6591796875	n/a	PROB	1328454	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	4	13	2	6	5
650.75048828125	n/a	PROB	1332737	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	4	14	8	2	4
652.1044921875	n/a	PROB	1335510	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	4	14	5	4	5
653.22412109375	n/a	PROB	1337803	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	4	14	9	4	1
655.38134765625	n/a	PROB	1342221	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	4	12	8	2	2
657.85595703125	n/a	PROB	1347289	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	4	15	7	1	7
659.43310546875	n/a	STOP	1350519	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
661.4169921875	n/a	WORD	1354582	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	ACTOR	5	n/a	n/a	0	0	0
663.958984375	n/a	WORD	1359788	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	ACTRESS	6	n/a	n/a	0	0	0
666.51806640625	n/a	WORD	1365029	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	APPLE	33	n/a	n/a	0	0	0
669.3427734375	n/a	WORD	1370814	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	TURNIP	1521	n/a	n/a	0	0	0
672.017578125	n/a	WORD	1376292	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	WAGON	1578	n/a	n/a	0	0	0
674.46044921875	n/a	WORD	1381295	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	COMPASS	358	n/a	n/a	0	0	0
677.134765625	n/a	WORD	1386772	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	TORTOISE	1486	n/a	n/a	0	0	0
679.79345703125	n/a	WORD	1392217	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	RABBIT	1152	n/a	n/a	0	0	0
682.234375	n/a	WORD	1397216	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	BELLY	119	n/a	n/a	0	0	0
684.87646484375	n/a	WORD	1402627	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	CANAL	226	n/a	n/a	0	0	0
687.58544921875	n/a	WORD	1408175	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	SUMMIT	1405	n/a	n/a	0	0	0
690.193359375	n/a	WORD	1413516	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	PASTA	1021	n/a	n/a	0	0	0
692.93505859375	n/a	WORD	1419131	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	BUBBLE	183	n/a	n/a	0	0	0
695.41015625	n/a	WORD	1424200	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	HANDBAG	684	n/a	n/a	0	0	0
697.85107421875	n/a	WORD	1429199	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	CAFE	216	n/a	n/a	0	0	0
700.56103515625	n/a	WORD	1434749	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	SUPPER	1411	n/a	n/a	0	0	0
703.16796875	n/a	WORD	1440088	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	CASHIER	254	n/a	n/a	0	0	0
705.94384765625	n/a	WORD	1445773	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	COFFEE	341	n/a	n/a	0	0	0
708.51953125	n/a	WORD	1451048	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	POWDER	1117	n/a	n/a	0	0	0
711.29443359375	n/a	WORD	1456731	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	TART	1436	n/a	n/a	0	0	0
713.91943359375	n/a	WORD	1462107	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	CHEMIST	292	n/a	n/a	0	0	0
716.42724609375	n/a	WORD	1467243	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	LUNCH	849	n/a	n/a	0	0	0
718.85107421875	n/a	WORD	1472207	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	BATHTUB	100	n/a	n/a	0	0	0
721.64404296875	n/a	WORD	1477927	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	LION	827	n/a	n/a	0	0	0
723.2490234375	n/a	START	1481214	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
724.171875	n/a	DISTRACTOR	1483104	n/a	LTP338	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
724.18505859375	n/a	PROB	1483131	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	5	16	8	4	4
725.5908203125	n/a	PROB	1486010	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	5	17	8	3	6
727.36181640625	n/a	PROB	1489637	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	5	22	9	4	9
729.7197265625	n/a	PROB	1494466	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	5	26	9	8	9
731.72607421875	n/a	PROB	1498575	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	5	11	1	7	3
733.36474609375	n/a	PROB	1501931	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	5	19	8	9	2
735.45556640625	n/a	PROB	1506213	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	5	11	3	7	1
736.5595703125	n/a	PROB	1508474	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	5	18	3	8	7
737.99658203125	n/a	PROB	1511417	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	5	12	3	1	8
740.23681640625	n/a	PROB	1516005	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	5	12	3	1	8
741.45849609375	n/a	PROB	1518507	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	5	19	5	6	8
742.9453125	n/a	PROB	1521552	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	5	24	9	7	8
744.80126953125	n/a	PROB	1525353	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	5	14	6	2	6
746.064453125	n/a	STOP	1527940	n/a	LTP338	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
749.01513671875	n/a	REC_START	1533983	n/a	LTP338	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
751.40625	n/a	REC_WORD	1538880	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	ACTOR	5	n/a	n/a	0	0	0
752.0234375	n/a	REC_WORD	1540144	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	ACTRESS	6	n/a	n/a	0	0	0
753.125	n/a	REC_WORD	1542400	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	APPLE	33	n/a	n/a	0	0	0
753.85107421875	n/a	REC_WORD	1543887	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	TURNIP	1521	n/a	n/a	0	0	0
755.244140625	n/a	REC_WORD	1546740	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	TORTOISE	1486	n/a	n/a	0	0	0
755.9609375	n/a	REC_WORD	1548208	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	RABBIT	1152	n/a	n/a	0	0	0
757.31201171875	n/a	REC_WORD	1550975	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	BELLY	119	n/a	n/a	0	0	0
757.8779296875	n/a	REC_WORD	1552134	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	CANAL	226	n/a	n/a	0	0	0
759.255859375	n/a	REC_WORD	1554956	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	17	3	CHEMIST	292	n/a	n/a	0	0	0
