mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
801173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
805155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	GARDEN	623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
809120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
813001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
817100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
821283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
825365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
829363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
833221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	SQUID	1361	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
839078	REC_START	n/a	LTP194	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
840694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
842091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
843308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
844690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
845847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
847125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
850043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
852797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
861018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	RECEPTIONIST	1174	n/a	0	n/a	n/a	n/a	n/a	n/a
863612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
864964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	6	0	TECHNICIAN	1443	n/a	0	n/a	n/a	n/a	n/a	n/a
918298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
922507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
926578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	SERPENT	1270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
930554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
934743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
938692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
942807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
946766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
950921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
985051	REC_START	n/a	LTP194	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
987101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
988084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
989341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
990788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
992479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
996365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	7	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130164	REC_START	n/a	LTP194	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1141972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1144297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	8	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	WINDOW	1611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275773	REC_START	n/a	LTP194	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	9	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1371589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1375799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1379904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1384014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1387945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1391843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1395798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	JAM	748	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1399712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1403855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	FINGER	567	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1407977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	THUMB	1462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1412009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1415990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1420083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1424014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1428052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1434110	REC_START	n/a	LTP194	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1435696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1436699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
1437721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1439323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
1440261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1445065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1446078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
1447265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1448128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
1449265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
1479906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1482759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	10	n/a	BLACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	BERRY	122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1517423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1521404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1525363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1529517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1533560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	BAIT	70	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1537648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1541781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1545930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1550006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1554077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1558109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1562308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1566301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1570155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1574287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	FIN	566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1580160	REC_START	n/a	LTP194	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
1582350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1583337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	19	11	1	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
