mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
114487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	1	GUARD	667	n/a	n/a	0	0	0
117147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	1	RIFLE	1192	n/a	n/a	0	0	0
119588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	1	PERCH	1048	n/a	n/a	0	0	0
122183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	1	PIZZA	1079	n/a	n/a	0	0	0
124708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	1	PIANO	1057	n/a	n/a	0	0	0
127414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	1	YARN	1631	n/a	n/a	0	0	0
129024	START	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
130079	DISTRACTOR	n/a	LTP258	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
130095	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	1	21	8	6	7
132471	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	1	10	3	6	1
133826	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	1	7	2	2	3
135366	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	1	15	3	4	8
136398	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	1	21	9	4	8
137707	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	1	15	6	5	4
138806	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	1	14	6	7	1
140099	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	1	14	7	6	1
141149	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	1	12	7	2	3
142359	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	1	13	3	8	2
143641	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	1	16	2	9	5
144895	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	1	9	2	4	3
146235	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	1	11	5	5	1
147205	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	1	20	9	4	7
148359	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	1	14	6	1	7
150617	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	1	16	9	6	1
151791	STOP	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
154800	REC_START	n/a	LTP258	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
157686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	1	GUARD	667	n/a	n/a	0	0	0
158550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	1	PERCH	1048	n/a	n/a	0	0	0
159476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	1	RIFLE	1192	n/a	n/a	0	0	0
160326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	1	FIREMAN	569	n/a	n/a	0	0	0
161380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	1	FIREMAN	569	n/a	n/a	0	0	0
162351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	1	COUNTRY	388	n/a	n/a	0	0	0
171908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	1	GRAVEL	659	n/a	n/a	0	0	0
172788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	1	KNAPSACK	783	n/a	n/a	0	0	0
174356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	1	LUNCH	849	n/a	n/a	0	0	0
175280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	1	SUPPER	1411	n/a	n/a	0	0	0
176428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	1	TABLET	1427	n/a	n/a	0	0	0
178662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	1	BARLEY	88	n/a	n/a	0	0	0
190787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	1	PISTOL	1075	n/a	n/a	0	0	0
201749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	1	PIANO	1057	n/a	n/a	0	0	0
245881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	POSSUM	1112	n/a	n/a	0	0	0
248576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	LION	827	n/a	n/a	0	0	0
251180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	INMATE	738	n/a	n/a	0	0	0
253661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	JURY	766	n/a	n/a	0	0	0
256472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	TWEEZERS	1526	n/a	n/a	0	0	0
259076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	COCKTAIL	338	n/a	n/a	0	0	0
261707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	SERVANT	1271	n/a	n/a	0	0	0
264452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	WAITRESS	1581	n/a	n/a	0	0	0
267229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	VICTIM	1562	n/a	n/a	0	0	0
269838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	JUGGLER	763	n/a	n/a	0	0	0
272527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	NOMAD	955	n/a	n/a	0	0	0
274974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	WHISKERS	1605	n/a	n/a	0	0	0
277763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	BUG	187	n/a	n/a	0	0	0
280245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	RACKET	1155	n/a	n/a	0	0	0
282938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	GRAVE	658	n/a	n/a	0	0	0
285381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	SCARF	1246	n/a	n/a	0	0	0
288153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	JOURNAL	760	n/a	n/a	0	0	0
290929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	SAUSAGE	1238	n/a	n/a	0	0	0
293445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	BRANDY	169	n/a	n/a	0	0	0
296003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	SCOTCH	1251	n/a	n/a	0	0	0
298480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	AWARD	63	n/a	n/a	0	0	0
301039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	NOVEL	960	n/a	n/a	0	0	0
303677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	GARBAGE	622	n/a	n/a	0	0	0
306327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	LOFT	840	n/a	n/a	0	0	0
307943	START	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
309107	DISTRACTOR	n/a	LTP258	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
309121	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	16	8	6	2
310759	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	11	1	6	4
311713	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	7	4	2	1
313018	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	21	7	6	8
314836	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	12	5	3	4
316560	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	20	8	8	6
318384	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	16	6	3	7
319538	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	21	7	5	6
321161	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	9	5	1	3
322421	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	15	8	6	1
324345	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	16	7	4	5
325615	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	16	8	5	3
327234	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	12	2	1	9
329163	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	17	6	6	5
331592	STOP	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
333775	REC_START	n/a	LTP258	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
336101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	SCARF	1246	n/a	n/a	0	0	0
337129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	JOURNAL	760	n/a	n/a	0	0	0
340122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	GRAVE	658	n/a	n/a	0	0	0
340946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	WAITRESS	1581	n/a	n/a	0	0	0
342383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	SERVANT	1271	n/a	n/a	0	0	0
343412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	TWEEZERS	1526	n/a	n/a	0	0	0
346363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	VICTIM	1562	n/a	n/a	0	0	0
348468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	JURY	766	n/a	n/a	0	0	0
350510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	INMATE	738	n/a	n/a	0	0	0
355746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	LION	827	n/a	n/a	0	0	0
356451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	POSSUM	1112	n/a	n/a	0	0	0
360041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	2	JUGGLER	763	n/a	n/a	0	0	0
424822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	TRENCH	1503	n/a	n/a	0	0	0
427249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	REBEL	1172	n/a	n/a	0	0	0
429925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	SPIDER	1351	n/a	n/a	0	0	0
432514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	DENIM	446	n/a	n/a	0	0	0
435044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	PARENT	1013	n/a	n/a	0	0	0
437599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	SNAKE	1333	n/a	n/a	0	0	0
440393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	BOYFRIEND	162	n/a	n/a	0	0	0
443176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	FRIEND	606	n/a	n/a	0	0	0
445684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	DOLPHIN	483	n/a	n/a	0	0	0
448362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	MAMMAL	861	n/a	n/a	0	0	0
450971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	POPCORN	1104	n/a	n/a	0	0	0
453414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	IGLOO	734	n/a	n/a	0	0	0
456018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	CARROT	249	n/a	n/a	0	0	0
458600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	SNAIL	1332	n/a	n/a	0	0	0
461339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	FLEET	578	n/a	n/a	0	0	0
463764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	HOSTESS	723	n/a	n/a	0	0	0
466346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	BISON	131	n/a	n/a	0	0	0
468855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	QUAIL	1147	n/a	n/a	0	0	0
471561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	SHIRT	1287	n/a	n/a	0	0	0
474276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	DAUGHTER	442	n/a	n/a	0	0	0
476830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	COD	340	n/a	n/a	0	0	0
479379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	WAITER	1580	n/a	n/a	0	0	0
481832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	LABEL	790	n/a	n/a	0	0	0
484631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	FARMER	553	n/a	n/a	0	0	0
486238	START	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
487359	DISTRACTOR	n/a	LTP258	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
487376	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	11	3	5	3
488674	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	16	5	6	5
489862	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	21	4	8	9
492440	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	20	6	9	5
493832	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	12	8	1	3
494987	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	16	3	4	9
496102	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	13	5	3	5
497011	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	13	9	3	1
498262	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	17	7	4	6
499282	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	14	3	3	8
500570	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	8	3	1	4
501824	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	10	2	3	5
503252	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	12	6	5	4
504657	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	18	5	4	9
505873	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	14	3	4	7
506999	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	19	4	8	7
508556	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	15	2	7	6
509855	STOP	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
512148	REC_START	n/a	LTP258	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
515546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	WAITER	1580	n/a	n/a	0	0	0
519450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	PARENT	1013	n/a	n/a	0	0	0
520402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	DAUGHTER	442	n/a	n/a	0	0	0
523465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	SNAKE	1333	n/a	n/a	0	0	0
524378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	SNAIL	1332	n/a	n/a	0	0	0
525339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	DOLPHIN	483	n/a	n/a	0	0	0
526268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	BISON	131	n/a	n/a	0	0	0
527084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	QUAIL	1147	n/a	n/a	0	0	0
529655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	MAMMAL	861	n/a	n/a	0	0	0
534954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	TRENCH	1503	n/a	n/a	0	0	0
551043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	REBEL	1172	n/a	n/a	0	0	0
552115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	3	DENIM	446	n/a	n/a	0	0	0
603196	DISTRACTOR	n/a	LTP258	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
603196	START	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
603246	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	13	2	7	4
605046	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	15	2	8	5
606218	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	15	4	5	6
607473	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	10	4	4	2
609113	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	15	5	1	9
610200	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	22	6	7	9
612475	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	16	7	3	6
613568	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	25	9	9	7
615253	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	18	5	9	4
616357	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	16	4	4	8
617778	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	11	4	3	4
618999	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	26	8	9	8
621498	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	19	7	4	8
623889	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	12	1	5	6
625864	STOP	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
628168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	PLAYGROUND	1087	n/a	n/a	0	0	0
630665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	SLIDE	1326	n/a	n/a	0	0	0
633175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	MUMMY	932	n/a	n/a	0	0	0
635717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	FINGER	567	n/a	n/a	0	0	0
638445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	RECORD	1176	n/a	n/a	0	0	0
641239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	EMPIRE	530	n/a	n/a	0	0	0
644060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	CONTRACT	368	n/a	n/a	0	0	0
646675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	YOLK	1633	n/a	n/a	0	0	0
649331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	BREAST	171	n/a	n/a	0	0	0
651906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	DUSTPAN	509	n/a	n/a	0	0	0
654372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	ORANGE	980	n/a	n/a	0	0	0
657026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	PAPER	1011	n/a	n/a	0	0	0
659741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	GLOVE	642	n/a	n/a	0	0	0
662369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	DRUG	501	n/a	n/a	0	0	0
665174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	FUNGUS	614	n/a	n/a	0	0	0
667616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	SLIME	1327	n/a	n/a	0	0	0
670159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	BRIEFCASE	175	n/a	n/a	0	0	0
672606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	BELLY	119	n/a	n/a	0	0	0
675401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	BANJO	82	n/a	n/a	0	0	0
678060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	STATUE	1374	n/a	n/a	0	0	0
680832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	JUDGE	761	n/a	n/a	0	0	0
683398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	PROTON	1132	n/a	n/a	0	0	0
685923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	PICTURE	1061	n/a	n/a	0	0	0
688484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	17	4	PARROT	1015	n/a	n/a	0	0	0
690101	START	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
691236	DISTRACTOR	n/a	LTP258	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
691244	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	14	4	7	3
692615	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	12	5	5	2
693553	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	17	8	8	1
694852	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	14	2	7	5
696380	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	16	9	5	3
697729	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	13	4	7	2
699107	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	6	2	1	3
700054	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	17	9	3	5
702247	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	14	9	4	1
703468	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	14	2	8	4
704945	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	20	7	7	6
706930	PROB	n/a	LTP258	ltpFR2	17	n/a	n/a	n/a	5	12	5	4	3
