onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
408.498	n/a	REC_WORD	204249	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	1	COUCH	386	n/a	n/a	0	0	0
412.308	n/a	REC_WORD_VV	206154	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	1	<>	-1	n/a	n/a	0	0	0
413.84	n/a	REC_WORD	206920	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	1	DASHBOARD	441	n/a	n/a	0	0	0
415.346	n/a	REC_WORD	207673	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	1	XEROX	1628	n/a	n/a	0	0	0
416.33	n/a	REC_WORD	208165	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	1	MACHINE	852	n/a	n/a	0	0	0
417.708	n/a	REC_WORD	208854	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	1	SCALLOP	1242	n/a	n/a	0	0	0
423.576	n/a	REC_WORD	211788	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	1	MILDEW	893	n/a	n/a	0	0	0
425.784	n/a	REC_WORD	212892	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	1	MARROW	872	n/a	n/a	0	0	0
427.694	n/a	REC_WORD	213847	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	1	LONDON	843	n/a	n/a	0	0	0
428.722	n/a	REC_WORD	214361	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	1	LODGE	839	n/a	n/a	0	0	0
430.17	n/a	REC_WORD	215085	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	1	LADY	794	n/a	n/a	0	0	0
431.394	n/a	REC_WORD	215697	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	1	HATCHET	691	n/a	n/a	0	0	0
433.014	n/a	REC_WORD	216507	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	1	OMELET	976	n/a	n/a	0	0	0
434.428	n/a	REC_WORD	217214	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	1	SHIRT	1287	n/a	n/a	0	0	0
435.752	n/a	REC_WORD	217876	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	1	LAPEL	800	n/a	n/a	0	0	0
438.0	n/a	REC_WORD	219000	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	1	STAKE	1368	n/a	n/a	0	0	0
446.586	n/a	REC_WORD	223293	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	1	DOLPHIN	483	n/a	n/a	0	0	0
449.132	n/a	REC_WORD	224566	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	1	REBEL	1172	n/a	n/a	0	0	0
451.612	n/a	REC_WORD	225806	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	1	CLOUD	328	n/a	n/a	0	0	0
452.268	n/a	REC_WORD	226134	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	1	SPACE	1345	n/a	n/a	0	0	0
454.808	n/a	REC_WORD	227404	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	1	HEDGE	699	n/a	n/a	0	0	0
462.834	n/a	REC_WORD	231417	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	1	COD	340	n/a	n/a	0	0	0
463.602	n/a	REC_WORD	231801	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	1	ASIA	46	n/a	n/a	0	0	0
495.874	n/a	DISTRACTOR	247937	n/a	LTP279	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
495.874	n/a	START	247937	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
495.924	n/a	PROB	247962	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	2	12	5	4	3
497.898	n/a	PROB	248949	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	2	11	5	2	4
499.338	n/a	PROB	249669	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	2	24	7	8	9
502.042	n/a	PROB	251021	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	2	10	7	2	1
503.498	n/a	PROB	251749	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	2	17	2	7	8
505.422	n/a	PROB	252711	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	2	12	6	3	2
507.112	n/a	PROB	253556	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	2	11	1	6	4
508.54	n/a	PROB	254270	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	2	17	3	6	8
510.146	n/a	PROB	255073	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	2	16	2	5	9
511.714	n/a	PROB	255857	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	2	12	2	6	4
513.118	n/a	PROB	256559	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	2	18	3	7	8
514.908	n/a	PROB	257454	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	2	16	7	7	2
516.364	n/a	PROB	258182	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	2	11	2	2	7
519.874	n/a	STOP	259937	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
520.736	n/a	WORD	260368	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	PEANUT	1032	n/a	n/a	0	0	0
523.358	n/a	WORD	261679	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	CHIPMUNK	304	n/a	n/a	0	0	0
525.906	n/a	WORD	262953	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	LABEL	790	n/a	n/a	0	0	0
528.466	n/a	WORD	264233	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	HANDBAG	684	n/a	n/a	0	0	0
531.042	n/a	WORD	265521	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	KNAPSACK	783	n/a	n/a	0	0	0
533.618	n/a	WORD	266809	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	NOMAD	955	n/a	n/a	0	0	0
536.306	n/a	WORD	268153	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	ORANGE	980	n/a	n/a	0	0	0
539.022	n/a	WORD	269511	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	FOOTBALL	591	n/a	n/a	0	0	0
541.576	n/a	WORD	270788	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	BUG	187	n/a	n/a	0	0	0
544.36	n/a	WORD	272180	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	QUARTER	1148	n/a	n/a	0	0	0
546.952	n/a	WORD	273476	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	SIDEWALK	1303	n/a	n/a	0	0	0
549.646	n/a	WORD	274823	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	BOUQUET	157	n/a	n/a	0	0	0
552.418	n/a	WORD	276209	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	SPOUSE	1358	n/a	n/a	0	0	0
555.05	n/a	WORD	277525	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	PREACHER	1119	n/a	n/a	0	0	0
557.476	n/a	WORD	278738	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	THREAD	1460	n/a	n/a	0	0	0
559.936	n/a	WORD	279968	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	GLASS	639	n/a	n/a	0	0	0
562.462	n/a	WORD	281231	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	NIGHTGOWN	953	n/a	n/a	0	0	0
565.206	n/a	WORD	282603	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	KNIFE	785	n/a	n/a	0	0	0
567.632	n/a	WORD	283816	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	RIFLE	1192	n/a	n/a	0	0	0
570.108	n/a	WORD	285054	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	PISTOL	1075	n/a	n/a	0	0	0
572.718	n/a	WORD	286359	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	OUTFIT	988	n/a	n/a	0	0	0
575.144	n/a	WORD	287572	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	MEDAL	885	n/a	n/a	0	0	0
577.904	n/a	WORD	288952	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	HIGHWAY	707	n/a	n/a	0	0	0
580.598	n/a	WORD	290299	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	CARROT	249	n/a	n/a	0	0	0
582.204	n/a	START	291102	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
583.308	n/a	DISTRACTOR	291654	n/a	LTP279	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
583.326	n/a	PROB	291663	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	3	19	6	8	5
586.08	n/a	PROB	293040	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	3	19	7	3	9
588.072	n/a	PROB	294036	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	3	12	2	8	2
589.594	n/a	PROB	294797	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	3	12	4	1	7
591.584	n/a	PROB	295792	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	3	13	3	7	3
593.19	n/a	PROB	296595	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	3	17	7	3	7
594.898	n/a	PROB	297449	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	3	22	9	6	8
597.274	n/a	PROB	298637	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	3	9	5	3	1
598.862	n/a	PROB	299431	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	3	21	8	7	6
601.724	n/a	PROB	300862	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	3	13	7	3	3
603.168	n/a	PROB	301584	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	3	10	5	2	3
604.91	n/a	STOP	302455	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
608.154	n/a	REC_START	304077	n/a	LTP279	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
608.416	n/a	REC_WORD	304208	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	HIGHWAY	707	n/a	n/a	0	0	0
609.508	n/a	REC_WORD	304754	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	CARROT	249	n/a	n/a	0	0	0
610.978	n/a	REC_WORD	305489	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	SPOUSE	1358	n/a	n/a	0	0	0
612.75	n/a	REC_WORD	306375	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	PREACHER	1119	n/a	n/a	0	0	0
615.496	n/a	REC_WORD	307748	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	BOUQUET	157	n/a	n/a	0	0	0
619.374	n/a	REC_WORD	309687	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	THREAD	1460	n/a	n/a	0	0	0
620.71	n/a	REC_WORD	310355	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	GLASS	639	n/a	n/a	0	0	0
623.924	n/a	REC_WORD	311962	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	KNIFE	785	n/a	n/a	0	0	0
626.614	n/a	REC_WORD	313307	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	PISTOL	1075	n/a	n/a	0	0	0
627.384	n/a	REC_WORD	313692	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	RIFLE	1192	n/a	n/a	0	0	0
642.102	n/a	REC_WORD	321051	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	NOMAD	955	n/a	n/a	0	0	0
643.474	n/a	REC_WORD	321737	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	ORANGE	980	n/a	n/a	0	0	0
647.13	n/a	REC_WORD	323565	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	PEANUT	1032	n/a	n/a	0	0	0
647.63	n/a	REC_WORD	323815	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	CHIPMUNK	304	n/a	n/a	0	0	0
649.18	n/a	REC_WORD	324590	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	LABEL	790	n/a	n/a	0	0	0
649.752	n/a	REC_WORD	324876	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	HANDBAG	684	n/a	n/a	0	0	0
653.084	n/a	REC_WORD	326542	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	KNAPSACK	783	n/a	n/a	0	0	0
657.248	n/a	REC_WORD	328624	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	SIDEWALK	1303	n/a	n/a	0	0	0
658.292	n/a	REC_WORD	329146	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	BUG	187	n/a	n/a	0	0	0
658.822	n/a	REC_WORD	329411	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	QUARTER	1148	n/a	n/a	0	0	0
668.38	n/a	REC_WORD	334190	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	FOOTBALL	591	n/a	n/a	0	0	0
678.65	n/a	REC_WORD	339325	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	2	MEDAL	885	n/a	n/a	0	0	0
699.184	n/a	DISTRACTOR	349592	n/a	LTP279	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
699.184	n/a	START	349592	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
699.236	n/a	PROB	349618	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	4	20	2	9	9
701.188	n/a	PROB	350594	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	4	19	7	3	9
703.01	n/a	PROB	351505	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	4	13	2	3	8
704.634	n/a	PROB	352317	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	4	8	3	4	1
706.228	n/a	PROB	353114	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	4	19	7	9	3
708.046	n/a	PROB	354023	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	4	17	1	7	9
710.49	n/a	PROB	355245	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	4	9	6	1	2
711.98	n/a	PROB	355990	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	4	20	8	6	6
713.434	n/a	PROB	356717	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	4	20	5	9	6
714.99	n/a	PROB	357495	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	4	11	5	4	2
716.848	n/a	PROB	358424	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	4	11	7	3	1
718.118	n/a	PROB	359059	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	4	12	9	1	2
719.876	n/a	PROB	359938	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	4	22	8	9	5
722.956	n/a	STOP	361478	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
724.33	n/a	WORD	362165	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	3	BALLOON	75	n/a	n/a	0	0	0
727.07	n/a	WORD	363535	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	3	BUBBLE	183	n/a	n/a	0	0	0
729.834	n/a	WORD	364917	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	3	MATTRESS	879	n/a	n/a	0	0	0
732.58	n/a	WORD	366290	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	3	CHAUFFEUR	283	n/a	n/a	0	0	0
735.184	n/a	WORD	367592	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	3	KETCHUP	771	n/a	n/a	0	0	0
737.61	n/a	WORD	368805	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	3	LOFT	840	n/a	n/a	0	0	0
740.04	n/a	WORD	370020	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	3	FLASHLIGHT	575	n/a	n/a	0	0	0
742.75	n/a	WORD	371375	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	3	LUNCH	849	n/a	n/a	0	0	0
745.294	n/a	WORD	372647	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	3	SAUSAGE	1238	n/a	n/a	0	0	0
747.97	n/a	WORD	373985	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	3	ISLAND	745	n/a	n/a	0	0	0
750.664	n/a	WORD	375332	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	3	COMPASS	358	n/a	n/a	0	0	0
753.32	n/a	WORD	376660	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	3	GHETTO	633	n/a	n/a	0	0	0
755.968	n/a	WORD	377984	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	3	PAIL	1002	n/a	n/a	0	0	0
758.628	n/a	WORD	379314	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	3	THRONE	1461	n/a	n/a	0	0	0
761.082	n/a	WORD	380541	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	3	LILY	821	n/a	n/a	0	0	0
763.508	n/a	WORD	381754	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	3	DRESSER	496	n/a	n/a	0	0	0
766.156	n/a	WORD	383078	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	3	COSTUME	383	n/a	n/a	0	0	0
768.73	n/a	WORD	384365	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	3	KEEPER	769	n/a	n/a	0	0	0
771.44	n/a	WORD	385720	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	3	SUBWAY	1400	n/a	n/a	0	0	0
774.188	n/a	WORD	387094	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	3	UNCLE	1536	n/a	n/a	0	0	0
776.73	n/a	WORD	388365	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	3	THIEF	1456	n/a	n/a	0	0	0
779.34	n/a	WORD	389670	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	3	BURGLAR	200	n/a	n/a	0	0	0
781.834	n/a	WORD	390917	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	3	VAGRANT	1544	n/a	n/a	0	0	0
784.426	n/a	WORD	392213	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	3	NURSE	963	n/a	n/a	0	0	0
786.032	n/a	START	393016	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
786.844	n/a	DISTRACTOR	393422	n/a	LTP279	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
786.854	n/a	PROB	393427	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	5	14	4	7	3
788.906	n/a	PROB	394453	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	5	18	9	7	2
791.114	n/a	PROB	395557	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	5	22	7	7	9
793.69	n/a	PROB	396845	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	5	15	6	4	5
797.538	n/a	PROB	398769	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	5	16	9	1	6
799.112	n/a	PROB	399556	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	5	19	5	5	9
800.554	n/a	PROB	400277	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	5	21	8	7	8
802.964	n/a	PROB	401482	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	5	14	1	9	4
805.42	n/a	PROB	402710	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	5	10	1	8	1
806.874	n/a	PROB	403437	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	5	20	8	6	6
808.898	n/a	STOP	404449	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
811.978	n/a	REC_START	405989	n/a	LTP279	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
