onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
332.496	n/a	WORD	166248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	1	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
336.572	n/a	WORD	168286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	1	0	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
340.716	n/a	WORD	170358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	1	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
344.66	n/a	WORD	172330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	1	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
350.42	n/a	REC_START	175210	n/a	LTP174	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
351.556	n/a	REC_WORD	175778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	1	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
352.844	n/a	REC_WORD	176422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	1	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
354.236	n/a	REC_WORD	177118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	1	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
355.314	n/a	REC_WORD	177657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	1	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
356.572	n/a	REC_WORD	178286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	1	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
357.572	n/a	REC_WORD_VV	178786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
362.788	n/a	REC_WORD	181394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	1	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
363.788	n/a	REC_WORD_VV	181894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
364.118	n/a	REC_WORD	182059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	1	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
365.146	n/a	REC_WORD	182573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	1	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
366.588	n/a	REC_WORD	183294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	1	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
367.58	n/a	REC_WORD	183790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	1	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
369.692	n/a	REC_WORD	184846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	1	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
370.64	n/a	REC_WORD	185320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	1	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
371.812	n/a	REC_WORD	185906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	1	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
394.106	n/a	REC_WORD_VV	197053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
413.442	n/a	REC_WORD	206721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	1	0	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
423.156	n/a	REC_WORD	211578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	1	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
442.766	n/a	WORD	221383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
446.892	n/a	WORD	223446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	0	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
450.92	n/a	WORD	225460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	0	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
454.898	n/a	WORD	227449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
458.926	n/a	WORD	229463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	1	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
462.952	n/a	WORD	231476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	1	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
466.812	n/a	WORD	233406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	1	BISON	131	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
470.774	n/a	WORD	235387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
474.768	n/a	WORD	237384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
478.912	n/a	WORD	239456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
483.106	n/a	WORD	241553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
486.984	n/a	WORD	243492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
490.91	n/a	WORD	245455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
494.738	n/a	WORD	247369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
498.616	n/a	WORD	249308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	0	RADIO	1157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
502.792	n/a	WORD	251396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
508.536	n/a	REC_START	254268	n/a	LTP174	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
510.068	n/a	REC_WORD	255034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
511.32	n/a	REC_WORD	255660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
512.392	n/a	REC_WORD	256196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	0	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
513.392	n/a	REC_WORD_VV	256696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
516.218	n/a	REC_WORD	258109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
517.192	n/a	REC_WORD	258596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
518.304	n/a	REC_WORD	259152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
519.622	n/a	REC_WORD	259811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	1	BISON	131	n/a	0	n/a	n/a	n/a	n/a	n/a
521.376	n/a	REC_WORD	260688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
522.37	n/a	REC_WORD	261185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
523.772	n/a	REC_WORD	261886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
525.648	n/a	REC_WORD	262824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
526.446	n/a	REC_WORD	263223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
529.628	n/a	REC_WORD	264814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	0	RADIO	1157	n/a	1	n/a	n/a	n/a	n/a	n/a
530.67	n/a	REC_WORD	265335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
531.67	n/a	REC_WORD_VV	265835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
532.656	n/a	REC_WORD	266328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
533.656	n/a	REC_WORD_VV	266828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
534.118	n/a	REC_WORD	267059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	2	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
593.544	n/a	WORD	296772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
597.604	n/a	WORD	298802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
601.464	n/a	WORD	300732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	0	TOTE	1487	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
605.342	n/a	WORD	302671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	0	SACK	1220	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
609.27	n/a	WORD	304635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
613.098	n/a	WORD	306549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
617.142	n/a	WORD	308571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	1	STRANGER	1389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
621.302	n/a	WORD	310651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	1	PIG	1064	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
625.346	n/a	WORD	312673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
629.506	n/a	WORD	314753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	1	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
633.666	n/a	WORD	316833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
637.594	n/a	WORD	318797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	0	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
641.572	n/a	WORD	320786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
645.566	n/a	WORD	322783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
649.51	n/a	WORD	324755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
653.686	n/a	WORD	326843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
659.596	n/a	REC_START	329798	n/a	LTP174	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
660.602	n/a	REC_WORD	330301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
661.726	n/a	REC_WORD	330863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
663.214	n/a	REC_WORD	331607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	0	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
664.126	n/a	REC_WORD	332063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
665.298	n/a	REC_WORD	332649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
666.784	n/a	REC_WORD	333392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
670.018	n/a	REC_WORD	335009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	1	STRANGER	1389	n/a	0	n/a	n/a	n/a	n/a	n/a
674.088	n/a	REC_WORD	337044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	1	PIG	1064	n/a	0	n/a	n/a	n/a	n/a	n/a
674.638	n/a	REC_WORD	337319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
677.152	n/a	REC_WORD	338576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
679.954	n/a	REC_WORD	339977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
681.516	n/a	REC_WORD	340758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
683.762	n/a	REC_WORD	341881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
686.31	n/a	REC_WORD	343155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
687.238	n/a	REC_WORD	343619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
689.044	n/a	REC_WORD	344522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	3	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
738.744	n/a	WORD	369372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
742.888	n/a	WORD	371444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	1	EMPLOYER	532	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
746.95	n/a	WORD	373475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
751.026	n/a	WORD	375513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
755.038	n/a	WORD	377519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
759.198	n/a	WORD	379599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	0	BEAVER	109	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
763.192	n/a	WORD	381596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	1	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
767.268	n/a	WORD	383634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
771.362	n/a	WORD	385681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	1	JUPITER	765	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
775.524	n/a	WORD	387762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	1	SUSPECT	1415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
779.618	n/a	WORD	389809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
783.76	n/a	WORD	391880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
787.738	n/a	WORD	393869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
791.932	n/a	WORD	395966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
795.976	n/a	WORD	397988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
799.852	n/a	WORD	399926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
805.794	n/a	REC_START	402897	n/a	LTP174	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807.676	n/a	REC_WORD	403838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
808.676	n/a	REC_WORD_VV	404338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809.086	n/a	REC_WORD	404543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	1	EMPLOYER	532	n/a	0	n/a	n/a	n/a	n/a	n/a
813.77	n/a	REC_WORD	406885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
814.904	n/a	REC_WORD	407452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
818.576	n/a	REC_WORD	409288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
820.358	n/a	REC_WORD	410179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
821.728	n/a	REC_WORD	410864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
823.26	n/a	REC_WORD	411630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
824.648	n/a	REC_WORD	412324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
829.282	n/a	REC_WORD	414641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
830.036	n/a	REC_WORD	415018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
830.984	n/a	REC_WORD	415492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
831.976	n/a	REC_WORD	415988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
832.908	n/a	REC_WORD	416454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	4	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
887.64	n/a	WORD	443820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	5	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
891.536	n/a	WORD	445768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	6	5	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
