onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
899.252	n/a	WORD	449626	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	KIDNEY	776	n/a	n/a	0	0	0
901.866	n/a	WORD	450933	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	LIVER	833	n/a	n/a	0	0	0
904.294	n/a	WORD	452147	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	CASKET	255	n/a	n/a	0	0	0
906.818	n/a	WORD	453409	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	CLAM	315	n/a	n/a	0	0	0
909.29	n/a	WORD	454645	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	CROSS	413	n/a	n/a	0	0	0
911.788	n/a	WORD	455894	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	SNACK	1331	n/a	n/a	0	0	0
914.55	n/a	WORD	457275	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	KEEPER	769	n/a	n/a	0	0	0
916.986	n/a	WORD	458493	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	CASHEW	253	n/a	n/a	0	0	0
919.78	n/a	WORD	459890	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	TUNNEL	1519	n/a	n/a	0	0	0
922.362	n/a	WORD	461181	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	JUGGLER	763	n/a	n/a	0	0	0
924.932	n/a	WORD	462466	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	PARENT	1013	n/a	n/a	0	0	0
927.532	n/a	WORD	463766	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	ITEM	746	n/a	n/a	0	0	0
930.342	n/a	WORD	465171	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	PICTURE	1061	n/a	n/a	0	0	0
932.936	n/a	WORD	466468	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	TOASTER	1472	n/a	n/a	0	0	0
935.646	n/a	WORD	467823	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	STATUE	1374	n/a	n/a	0	0	0
938.156	n/a	WORD	469078	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	COIN	343	n/a	n/a	0	0	0
939.774	n/a	START	469887	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
940.854	n/a	DISTRACTOR	470427	n/a	LTP229	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
940.866	n/a	PROB	470433	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	6	19	1	9	9
943.338	n/a	PROB	471669	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	6	20	8	6	6
945.512	n/a	PROB	472756	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	6	14	4	6	4
946.85	n/a	PROB	473425	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	6	21	9	3	9
949.36	n/a	PROB	474680	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	6	15	7	8	5
951.954	n/a	PROB	475977	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	6	18	3	8	7
953.298	n/a	PROB	476649	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	6	14	7	1	5
956.738	n/a	PROB	478369	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	6	16	5	7	4
960.52	n/a	PROB	480260	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	6	19	6	5	8
962.058	n/a	PROB	481029	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	6	19	5	8	6
963.28	n/a	STOP	481640	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
965.672	n/a	REC_START	482836	n/a	LTP229	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
967.428	n/a	REC_WORD	483714	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	KNAPSACK	783	n/a	n/a	0	0	0
969.974	n/a	REC_WORD	484987	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	PICTURE	1061	n/a	n/a	0	0	0
971.904	n/a	REC_WORD	485952	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	DRAWING	494	n/a	n/a	0	0	0
973.666	n/a	REC_WORD	486833	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	SCULPTURE	1258	n/a	n/a	0	0	0
975.828	n/a	REC_WORD	487914	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	STATUE	1374	n/a	n/a	0	0	0
978.16	n/a	REC_WORD	489080	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	COIN	343	n/a	n/a	0	0	0
983.282	n/a	REC_WORD	491641	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	PARENT	1013	n/a	n/a	0	0	0
985.784	n/a	REC_WORD	492892	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	ITEM	746	n/a	n/a	0	0	0
1056.708	n/a	DISTRACTOR	528354	n/a	LTP229	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1056.708	n/a	START	528354	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1056.758	n/a	PROB	528379	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	7	15	1	7	7
1058.092	n/a	PROB	529046	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	7	15	4	6	5
1059.146	n/a	PROB	529573	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	7	22	8	5	9
1062.8	n/a	PROB	531400	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	7	15	5	7	3
1063.998	n/a	PROB	531999	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	7	14	5	8	1
1065.576	n/a	PROB	532788	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	7	13	8	4	1
1066.798	n/a	PROB	533399	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	7	24	9	6	9
1072.214	n/a	PROB	536107	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	7	10	4	5	1
1073.668	n/a	PROB	536834	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	7	22	9	9	7
1075.658	n/a	PROB	537829	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	7	21	8	5	8
1078.304	n/a	PROB	539152	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	7	7	2	4	1
1079.71	n/a	STOP	539855	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1081.772	n/a	WORD	540886	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	OFFICE	972	n/a	n/a	0	0	0
1084.378	n/a	WORD	542189	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	PEACH	1031	n/a	n/a	0	0	0
1087.16	n/a	WORD	543580	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	PIGMENT	1066	n/a	n/a	0	0	0
1089.684	n/a	WORD	544842	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	SAUSAGE	1238	n/a	n/a	0	0	0
1092.156	n/a	WORD	546078	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	GRILL	661	n/a	n/a	0	0	0
1094.888	n/a	WORD	547444	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	TOURIST	1488	n/a	n/a	0	0	0
1097.432	n/a	WORD	548716	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	COUCH	386	n/a	n/a	0	0	0
1100.07	n/a	WORD	550035	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	TABLE	1426	n/a	n/a	0	0	0
1102.896	n/a	WORD	551448	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	RIVER	1194	n/a	n/a	0	0	0
1105.458	n/a	WORD	552729	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	GIFT	635	n/a	n/a	0	0	0
1108.14	n/a	WORD	554070	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	ATOM	55	n/a	n/a	0	0	0
1110.698	n/a	WORD	555349	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	MARS	873	n/a	n/a	0	0	0
1113.126	n/a	WORD	556563	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	SPARROW	1347	n/a	n/a	0	0	0
1115.902	n/a	WORD	557951	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	POPCORN	1104	n/a	n/a	0	0	0
1118.578	n/a	WORD	559289	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	PISTOL	1075	n/a	n/a	0	0	0
1121.156	n/a	WORD	560578	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	MOTEL	919	n/a	n/a	0	0	0
1123.9	n/a	WORD	561950	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	MAILMAN	858	n/a	n/a	0	0	0
1126.504	n/a	WORD	563252	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	APPLE	33	n/a	n/a	0	0	0
1129.12	n/a	WORD	564560	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	TART	1436	n/a	n/a	0	0	0
1131.606	n/a	WORD	565803	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	GANGSTER	620	n/a	n/a	0	0	0
1134.156	n/a	WORD	567078	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	VENUS	1557	n/a	n/a	0	0	0
1136.898	n/a	WORD	568449	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	CRITIC	410	n/a	n/a	0	0	0
1139.692	n/a	WORD	569846	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	MATCH	878	n/a	n/a	0	0	0
1142.416	n/a	WORD	571208	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	PARTNER	1017	n/a	n/a	0	0	0
1144.026	n/a	START	572013	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1145.136	n/a	DISTRACTOR	572568	n/a	LTP229	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1145.148	n/a	PROB	572574	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	8	10	6	3	1
1146.514	n/a	PROB	573257	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	8	16	8	1	7
1148.018	n/a	PROB	574009	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	8	18	4	8	6
1149.376	n/a	PROB	574688	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	8	15	8	4	3
1150.734	n/a	PROB	575367	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	8	6	2	3	1
1151.922	n/a	PROB	575961	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	8	13	1	8	4
1153.072	n/a	PROB	576536	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	8	9	5	3	1
1154.244	n/a	PROB	577122	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	8	22	5	8	9
1157.98	n/a	PROB	578990	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	8	15	4	4	7
1159.786	n/a	PROB	579893	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	8	11	8	2	1
1161.138	n/a	PROB	580569	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	8	22	5	7	9
1163.066	n/a	PROB	581533	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	8	11	2	5	4
1164.416	n/a	PROB	582208	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	8	17	5	5	7
1168.028	n/a	STOP	584014	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1169.97	n/a	REC_START	584985	n/a	LTP229	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1174.28	n/a	REC_WORD	587140	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	MAILMAN	858	n/a	n/a	0	0	0
1176.158	n/a	REC_WORD	588079	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	PIGMENT	1066	n/a	n/a	0	0	0
1178.314	n/a	REC_WORD	589157	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	OFFICE	972	n/a	n/a	0	0	0
1180.444	n/a	REC_WORD	590222	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	APPLE	33	n/a	n/a	0	0	0
1182.458	n/a	REC_WORD	591229	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	PEACH	1031	n/a	n/a	0	0	0
1184.476	n/a	REC_WORD	592238	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	TART	1436	n/a	n/a	0	0	0
1186.568	n/a	REC_WORD	593284	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	CRITIC	410	n/a	n/a	0	0	0
1188.708	n/a	REC_WORD	594354	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	GANGSTER	620	n/a	n/a	0	0	0
1191.312	n/a	REC_WORD	595656	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	5	PISTOL	1075	n/a	n/a	0	0	0
1261.04	n/a	DISTRACTOR	630520	n/a	LTP229	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1261.04	n/a	START	630520	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1261.09	n/a	PROB	630545	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	9	19	1	9	9
1262.712	n/a	PROB	631356	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	9	11	1	9	1
1263.984	n/a	PROB	631992	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	9	19	9	7	3
1265.05	n/a	PROB	632525	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	9	19	9	7	3
1266.272	n/a	PROB	633136	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	9	15	8	6	1
1267.76	n/a	PROB	633880	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	9	15	6	2	5
1269.574	n/a	PROB	634787	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	9	16	4	5	7
1271.292	n/a	PROB	635646	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	9	19	4	6	9
1272.534	n/a	PROB	636267	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	9	12	2	8	2
1273.756	n/a	PROB	636878	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	9	14	5	7	2
1275.508	n/a	PROB	637754	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	9	13	5	4	4
1278.468	n/a	PROB	639234	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	9	22	6	9	7
1285.042	n/a	STOP	642521	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1286.052	n/a	WORD	643026	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	CABIN	211	n/a	n/a	0	0	0
1288.662	n/a	WORD	644331	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	BACON	67	n/a	n/a	0	0	0
1291.458	n/a	WORD	645729	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	BARREL	91	n/a	n/a	0	0	0
1293.966	n/a	WORD	646983	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1296.504	n/a	WORD	648252	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	FLESH	579	n/a	n/a	0	0	0
1299.052	n/a	WORD	649526	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	WAITER	1580	n/a	n/a	0	0	0
1301.778	n/a	WORD	650889	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	MILK	895	n/a	n/a	0	0	0
1304.518	n/a	WORD	652259	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	BLACKBOARD	133	n/a	n/a	0	0	0
1307.016	n/a	WORD	653508	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
1309.726	n/a	WORD	654863	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	DONOR	485	n/a	n/a	0	0	0
1312.198	n/a	WORD	656099	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	TEACHER	1440	n/a	n/a	0	0	0
1314.706	n/a	WORD	657353	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	PLATE	1086	n/a	n/a	0	0	0
1317.166	n/a	WORD	658583	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	BANQUET	86	n/a	n/a	0	0	0
1319.764	n/a	WORD	659882	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	EAGLE	512	n/a	n/a	0	0	0
1322.586	n/a	WORD	661293	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	SANDWICH	1232	n/a	n/a	0	0	0
1325.364	n/a	WORD	662682	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	TURKEY	1520	n/a	n/a	0	0	0
1327.862	n/a	WORD	663931	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	BIKE	125	n/a	n/a	0	0	0
1330.672	n/a	WORD	665336	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	STALLION	1369	n/a	n/a	0	0	0
1333.25	n/a	WORD	666625	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	GALLON	618	n/a	n/a	0	0	0
1336.038	n/a	WORD	668019	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	COCOON	339	n/a	n/a	0	0	0
1338.486	n/a	WORD	669243	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	IGLOO	734	n/a	n/a	0	0	0
1341.198	n/a	WORD	670599	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	VIRUS	1572	n/a	n/a	0	0	0
1343.924	n/a	WORD	671962	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	OUTDOORS	987	n/a	n/a	0	0	0
1346.4	n/a	WORD	673200	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	BEAKER	104	n/a	n/a	0	0	0
1348.018	n/a	START	674009	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1349.08	n/a	DISTRACTOR	674540	n/a	LTP229	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1349.094	n/a	PROB	674547	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	10	18	8	1	9
1350.416	n/a	PROB	675208	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	10	13	4	9	1
1353.488	n/a	PROB	676744	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	10	10	2	5	3
1355.032	n/a	PROB	677516	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	10	17	9	5	3
1357.118	n/a	PROB	678559	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	10	18	9	7	2
1358.358	n/a	PROB	679179	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	10	17	9	2	6
1360.45	n/a	PROB	680225	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	10	20	8	9	4
1363.058	n/a	PROB	681529	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	10	16	6	8	2
1364.336	n/a	PROB	682168	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	10	19	4	6	9
1365.574	n/a	PROB	682787	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	10	10	3	6	1
1366.928	n/a	PROB	683464	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	10	8	3	2	3
1368.462	n/a	PROB	684231	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	10	21	7	9	5
1371.334	n/a	STOP	685667	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1373.85	n/a	REC_START	686925	n/a	LTP229	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1375.146	n/a	REC_WORD	687573	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	IGLOO	734	n/a	n/a	0	0	0
1377.004	n/a	REC_WORD	688502	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	OUTDOORS	987	n/a	n/a	0	0	0
1378.004	n/a	REC_WORD_VV	689002	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1379.292	n/a	REC_WORD	689646	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	SANDWICH	1232	n/a	n/a	0	0	0
1381.294	n/a	REC_WORD	690647	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	TURKEY	1520	n/a	n/a	0	0	0
1383.354	n/a	REC_WORD	691677	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1385.36	n/a	REC_WORD	692680	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	BARREL	91	n/a	n/a	0	0	0
1387.52	n/a	REC_WORD	693760	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	6	BACON	67	n/a	n/a	0	0	0
1464.952	n/a	WORD	732476	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	NURSE	963	n/a	n/a	0	0	0
1467.458	n/a	WORD	733729	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	SPONGE	1355	n/a	n/a	0	0	0
1469.934	n/a	WORD	734967	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	FLEET	578	n/a	n/a	0	0	0
1472.516	n/a	WORD	736258	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	CRICKET	408	n/a	n/a	0	0	0
1475.31	n/a	WORD	737655	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	PIZZA	1079	n/a	n/a	0	0	0
1478.08	n/a	WORD	739040	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	TRIBE	1505	n/a	n/a	0	0	0
1480.524	n/a	WORD	740262	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	BEEF	113	n/a	n/a	0	0	0
1483.334	n/a	WORD	741667	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1485.932	n/a	WORD	742966	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	SLIDE	1326	n/a	n/a	0	0	0
1488.626	n/a	WORD	744313	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	BUCKET	184	n/a	n/a	0	0	0
1491.354	n/a	WORD	745677	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	CATTLE	261	n/a	n/a	0	0	0
1493.814	n/a	WORD	746907	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	PEPPER	1047	n/a	n/a	0	0	0
1496.586	n/a	WORD	748293	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1499.284	n/a	WORD	749642	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	TURTLE	1522	n/a	n/a	0	0	0
1501.86	n/a	WORD	750930	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	LION	827	n/a	n/a	0	0	0
1504.47	n/a	WORD	752235	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	LEOPARD	812	n/a	n/a	0	0	0
1506.93	n/a	WORD	753465	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	DRINK	498	n/a	n/a	0	0	0
1509.736	n/a	WORD	754868	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	PRINCE	1124	n/a	n/a	0	0	0
1512.252	n/a	WORD	756126	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	VIKING	1565	n/a	n/a	0	0	0
1514.904	n/a	WORD	757452	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	SCALPEL	1243	n/a	n/a	0	0	0
1517.572	n/a	WORD	758786	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	NOMAD	955	n/a	n/a	0	0	0
1520.248	n/a	WORD	760124	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	ANTLER	29	n/a	n/a	0	0	0
1522.756	n/a	WORD	761378	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	GLASS	639	n/a	n/a	0	0	0
1525.518	n/a	WORD	762759	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	7	COOKBOOK	373	n/a	n/a	0	0	0
1527.126	n/a	START	763563	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1527.962	n/a	DISTRACTOR	763981	n/a	LTP229	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1527.978	n/a	PROB	763989	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	11	18	4	9	5
1529.678	n/a	PROB	764839	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	11	18	5	4	9
1531.016	n/a	PROB	765508	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	11	16	5	2	9
1532.762	n/a	PROB	766381	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	11	12	4	6	2
1534.296	n/a	PROB	767148	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	11	10	1	1	8
1535.724	n/a	PROB	767862	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	11	17	6	6	5
1537.658	n/a	PROB	768829	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	11	19	5	8	6
1539.148	n/a	PROB	769574	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	11	13	8	4	1
1540.342	n/a	PROB	770171	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	11	14	7	6	1
1541.458	n/a	PROB	770729	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	11	23	8	7	8
1543.364	n/a	PROB	771682	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	11	17	3	9	4
1545.278	n/a	PROB	772639	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	11	16	7	6	3
1547.05	n/a	PROB	773525	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	11	11	2	6	3
1549.632	n/a	STOP	774816	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1553.04	n/a	REC_START	776520	n/a	LTP229	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
