mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
577408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	CUPBOARD	425	n/a	n/a	0	0	0
578062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	CANDY	230	n/a	n/a	0	0	0
579053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	BEEF	113	n/a	n/a	0	0	0
590142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	STREAM	1392	n/a	n/a	0	0	0
640560	DISTRACTOR	n/a	LTP265	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
640560	START	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
640593	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	16	6	4	6
641841	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	24	9	9	8
643405	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	12	3	5	4
645619	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	10	5	4	1
647599	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	24	9	9	6
649197	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	12	3	1	8
650395	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	14	5	5	4
651610	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	11	1	4	6
652875	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	12	3	2	7
654156	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	13	4	4	5
656004	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	23	5	9	9
658599	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	18	4	8	6
660230	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	20	9	8	3
661661	PROB	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	24	8	9	7
663378	STOP	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
665672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	BISON	131	n/a	n/a	0	0	0
668385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	POSSUM	1112	n/a	n/a	0	0	0
670982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	RECEIPT	1173	n/a	n/a	0	0	0
673710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	EGYPT	519	n/a	n/a	0	0	0
676356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	MUMMY	932	n/a	n/a	0	0	0
679119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	ROBOT	1200	n/a	n/a	0	0	0
681848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	YARN	1631	n/a	n/a	0	0	0
684527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	CELLAR	267	n/a	n/a	0	0	0
687190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	OFFICE	972	n/a	n/a	0	0	0
689770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	PARENT	1013	n/a	n/a	0	0	0
692565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	MEDAL	885	n/a	n/a	0	0	0
