onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
291.50927734375	n/a	PROB	597011	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	1	7	3	1	3
292.81005859375	n/a	PROB	599675	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	1	14	4	1	9
294.09326171875	n/a	PROB	602303	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	1	10	7	2	1
295.19287109375	n/a	PROB	604555	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	1	6	1	3	2
296.576171875	n/a	PROB	607388	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	1	16	7	1	8
297.8271484375	n/a	PROB	609950	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	1	25	8	8	9
299.3427734375	n/a	PROB	613054	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	1	18	6	7	5
300.6767578125	n/a	PROB	615786	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	1	18	9	6	3
302.22607421875	n/a	PROB	618959	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	1	18	1	9	8
303.32568359375	n/a	PROB	621211	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	1	11	3	1	7
304.74365234375	n/a	PROB	624115	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	1	7	3	3	1
305.8935546875	n/a	PROB	626470	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	1	19	6	5	8
307.4755859375	n/a	PROB	629710	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	1	15	7	4	4
308.9267578125	n/a	PROB	632682	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	1	12	3	5	4
310.1875	n/a	STOP	635264	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
311.49169921875	n/a	WORD	637935	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	SPOUSE	1358	n/a	n/a	0	0	0
314.19140625	n/a	WORD	643464	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	KNIFE	785	n/a	n/a	0	0	0
316.9423828125	n/a	WORD	649098	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	PLIERS	1089	n/a	n/a	0	0	0
319.6083984375	n/a	WORD	654558	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	PIMPLE	1071	n/a	n/a	0	0	0
322.275390625	n/a	WORD	660020	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	COMET	353	n/a	n/a	0	0	0
325.05810546875	n/a	WORD	665719	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	ASIA	46	n/a	n/a	0	0	0
327.80908203125	n/a	WORD	671353	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	FRANCE	601	n/a	n/a	0	0	0
330.49072265625	n/a	WORD	676845	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	SUITCASE	1403	n/a	n/a	0	0	0
333.07373046875	n/a	WORD	682135	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	LUGGAGE	847	n/a	n/a	0	0	0
335.6748046875	n/a	WORD	687462	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	SLOPE	1328	n/a	n/a	0	0	0
338.20751953125	n/a	WORD	692649	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	CRIB	407	n/a	n/a	0	0	0
340.80859375	n/a	WORD	697976	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	ROCKET	1202	n/a	n/a	0	0	0
343.57373046875	n/a	WORD	703639	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	PADDING	999	n/a	n/a	0	0	0
346.1904296875	n/a	WORD	708998	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	BARLEY	88	n/a	n/a	0	0	0
348.974609375	n/a	WORD	714700	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	WASHER	1592	n/a	n/a	0	0	0
351.5234375	n/a	WORD	719920	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	RAZOR	1171	n/a	n/a	0	0	0
354.1064453125	n/a	WORD	725210	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	TROUT	1511	n/a	n/a	0	0	0
356.60693359375	n/a	WORD	730331	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	CABBAGE	210	n/a	n/a	0	0	0
359.27294921875	n/a	WORD	735791	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	CHAPEL	280	n/a	n/a	0	0	0
361.8740234375	n/a	WORD	741118	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	DANDRUFF	439	n/a	n/a	0	0	0
364.673828125	n/a	WORD	746852	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	WHISKERS	1605	n/a	n/a	0	0	0
367.18994140625	n/a	WORD	752005	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	BATHTUB	100	n/a	n/a	0	0	0
369.890625	n/a	WORD	757536	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	CANAL	226	n/a	n/a	0	0	0
372.5224609375	n/a	WORD	762926	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	PEPPER	1047	n/a	n/a	0	0	0
374.1396484375	n/a	START	766238	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
375.29150390625	n/a	DISTRACTOR	768597	n/a	LTP379	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
375.3056640625	n/a	PROB	768626	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	2	12	7	4	1
377.87353515625	n/a	PROB	773885	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	2	25	9	8	8
379.50537109375	n/a	PROB	777227	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	2	13	7	2	4
380.7734375	n/a	PROB	779824	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	2	18	5	7	6
383.4892578125	n/a	PROB	785386	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	2	18	3	8	7
385.0234375	n/a	PROB	788528	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	2	13	1	3	9
386.35498046875	n/a	PROB	791255	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	2	15	1	5	9
388.25537109375	n/a	PROB	795147	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	2	11	3	5	3
390.47216796875	n/a	PROB	799687	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	2	11	1	9	1
391.55517578125	n/a	PROB	801905	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	2	15	5	9	1
392.90576171875	n/a	PROB	804671	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	2	20	9	4	7
394.6220703125	n/a	PROB	808186	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	2	8	3	2	3
398.138671875	n/a	STOP	815388	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
400.005859375	n/a	REC_START	819212	n/a	LTP379	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
403.92578125	n/a	REC_WORD	827240	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	SPOUSE	1358	n/a	n/a	0	0	0
405.0537109375	n/a	REC_WORD	829550	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	KNIFE	785	n/a	n/a	0	0	0
406.05859375	n/a	REC_WORD	831608	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	PLIERS	1089	n/a	n/a	0	0	0
407.07177734375	n/a	REC_WORD	833683	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	COMET	353	n/a	n/a	0	0	0
408.17333984375	n/a	REC_WORD	835939	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	ASIA	46	n/a	n/a	0	0	0
409.1083984375	n/a	REC_WORD	837854	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	FRANCE	601	n/a	n/a	0	0	0
412.701171875	n/a	REC_WORD	845212	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	SUITCASE	1403	n/a	n/a	0	0	0
414.13037109375	n/a	REC_WORD	848139	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	LUGGAGE	847	n/a	n/a	0	0	0
416.939453125	n/a	REC_WORD	853892	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	SLOPE	1328	n/a	n/a	0	0	0
418.541015625	n/a	REC_WORD	857172	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	CRIB	407	n/a	n/a	0	0	0
424.14306640625	n/a	REC_WORD	868645	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	ROCKET	1202	n/a	n/a	0	0	0
425.43896484375	n/a	REC_WORD	871299	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	PADDING	999	n/a	n/a	0	0	0
428.2919921875	n/a	REC_WORD	877142	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	BARLEY	88	n/a	n/a	0	0	0
430.19970703125	n/a	REC_WORD	881049	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	WASHER	1592	n/a	n/a	0	0	0
431.44677734375	n/a	REC_WORD	883603	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	RAZOR	1171	n/a	n/a	0	0	0
432.87255859375	n/a	REC_WORD	886523	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	TROUT	1511	n/a	n/a	0	0	0
434.1337890625	n/a	REC_WORD	889106	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	CABBAGE	210	n/a	n/a	0	0	0
439.2333984375	n/a	REC_WORD	899550	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	CHAPEL	280	n/a	n/a	0	0	0
440.5712890625	n/a	REC_WORD	902290	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	DANDRUFF	439	n/a	n/a	0	0	0
441.8642578125	n/a	REC_WORD	904938	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	WHISKERS	1605	n/a	n/a	0	0	0
446.650390625	n/a	REC_WORD	914740	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	BATHTUB	100	n/a	n/a	0	0	0
447.42822265625	n/a	REC_WORD	916333	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	CANAL	226	n/a	n/a	0	0	0
448.314453125	n/a	REC_WORD	918148	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	1	PEPPER	1047	n/a	n/a	0	0	0
490.45068359375	n/a	WORD	1004443	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	COCKTAIL	338	n/a	n/a	0	0	0
492.90185546875	n/a	WORD	1009463	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	DRINK	498	n/a	n/a	0	0	0
495.48388671875	n/a	WORD	1014751	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	RELISH	1183	n/a	n/a	0	0	0
498.03369140625	n/a	WORD	1019973	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	SHORTCAKE	1292	n/a	n/a	0	0	0
500.7177734375	n/a	WORD	1025470	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	BASEMENT	94	n/a	n/a	0	0	0
503.21630859375	n/a	WORD	1030587	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	BEEF	113	n/a	n/a	0	0	0
505.95166015625	n/a	WORD	1036189	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	SAUSAGE	1238	n/a	n/a	0	0	0
508.63427734375	n/a	WORD	1041683	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	AGENT	10	n/a	n/a	0	0	0
511.2333984375	n/a	WORD	1047006	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	PUPPY	1144	n/a	n/a	0	0	0
513.88427734375	n/a	WORD	1052435	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	CHURCH	307	n/a	n/a	0	0	0
516.54931640625	n/a	WORD	1057893	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	SHERIFF	1284	n/a	n/a	0	0	0
519.0009765625	n/a	WORD	1062914	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	CUSTARD	429	n/a	n/a	0	0	0
521.59912109375	n/a	WORD	1068235	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	TURNIP	1521	n/a	n/a	0	0	0
524.2490234375	n/a	WORD	1073662	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	MILK	895	n/a	n/a	0	0	0
527.0	n/a	WORD	1079296	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	MARROW	872	n/a	n/a	0	0	0
529.4326171875	n/a	WORD	1084278	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	PIGEON	1065	n/a	n/a	0	0	0
532.08251953125	n/a	WORD	1089705	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	HEDGE	699	n/a	n/a	0	0	0
534.54833984375	n/a	WORD	1094755	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	COTTAGE	384	n/a	n/a	0	0	0
537.04833984375	n/a	WORD	1099875	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	JURY	766	n/a	n/a	0	0	0
539.63232421875	n/a	WORD	1105167	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	BISON	131	n/a	n/a	0	0	0
542.26513671875	n/a	WORD	1110559	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	STUDENT	1395	n/a	n/a	0	0	0
544.69921875	n/a	WORD	1115544	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	XEROX	1628	n/a	n/a	0	0	0
547.18115234375	n/a	WORD	1120627	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	MUSTARD	935	n/a	n/a	0	0	0
549.76611328125	n/a	WORD	1125921	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	EXPERT	543	n/a	n/a	0	0	0
551.3818359375	n/a	START	1129230	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
552.5791015625	n/a	DISTRACTOR	1131682	n/a	LTP379	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
552.5810546875	n/a	PROB	1131686	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	3	17	9	6	2
555.78173828125	n/a	PROB	1138241	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	3	11	6	3	2
557.03076171875	n/a	PROB	1140799	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	3	22	7	9	6
559.03076171875	n/a	PROB	1144895	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	3	20	9	5	6
560.66552734375	n/a	PROB	1148243	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	3	14	5	1	8
562.314453125	n/a	PROB	1151620	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	3	25	9	7	9
564.1474609375	n/a	PROB	1155374	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	3	11	1	3	7
565.44775390625	n/a	PROB	1158037	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	3	13	2	9	2
567.19775390625	n/a	PROB	1161621	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	3	21	9	8	4
569.2802734375	n/a	PROB	1165886	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	3	14	6	5	3
570.88134765625	n/a	PROB	1169165	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	3	7	2	1	4
572.66455078125	n/a	PROB	1172817	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	3	12	3	5	4
574.244140625	n/a	STOP	1176052	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
577.21435546875	n/a	REC_START	1182135	n/a	LTP379	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
581.5869140625	n/a	REC_WORD	1191090	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	COCKTAIL	338	n/a	n/a	0	0	0
582.876953125	n/a	REC_WORD	1193732	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	DRINK	498	n/a	n/a	0	0	0
584.27685546875	n/a	REC_WORD	1196599	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	RELISH	1183	n/a	n/a	0	0	0
585.52197265625	n/a	REC_WORD	1199149	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	SHORTCAKE	1292	n/a	n/a	0	0	0
587.01806640625	n/a	REC_WORD	1202213	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	BASEMENT	94	n/a	n/a	0	0	0
588.380859375	n/a	REC_WORD	1205004	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	BEEF	113	n/a	n/a	0	0	0
589.5419921875	n/a	REC_WORD	1207382	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	SAUSAGE	1238	n/a	n/a	0	0	0
590.99658203125	n/a	REC_WORD	1210361	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	AGENT	10	n/a	n/a	0	0	0
592.3125	n/a	REC_WORD	1213056	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	PUPPY	1144	n/a	n/a	0	0	0
593.7646484375	n/a	REC_WORD	1216030	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	SHERIFF	1284	n/a	n/a	0	0	0
595.4345703125	n/a	REC_WORD	1219450	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	CUSTARD	429	n/a	n/a	0	0	0
596.9248046875	n/a	REC_WORD	1222502	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	CHURCH	307	n/a	n/a	0	0	0
601.388671875	n/a	REC_WORD	1231644	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	TURNIP	1521	n/a	n/a	0	0	0
602.5654296875	n/a	REC_WORD	1234054	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	MILK	895	n/a	n/a	0	0	0
604.3291015625	n/a	REC_WORD	1237666	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	MARROW	872	n/a	n/a	0	0	0
605.63330078125	n/a	REC_WORD	1240337	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	PIGEON	1065	n/a	n/a	0	0	0
606.91650390625	n/a	REC_WORD	1242965	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	SHRUB	1299	n/a	n/a	0	0	0
608.451171875	n/a	REC_WORD	1246108	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	COTTAGE	384	n/a	n/a	0	0	0
609.7841796875	n/a	REC_WORD	1248838	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	JURY	766	n/a	n/a	0	0	0
611.14892578125	n/a	REC_WORD	1251633	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	BISON	131	n/a	n/a	0	0	0
612.35107421875	n/a	REC_WORD	1254095	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	STUDENT	1395	n/a	n/a	0	0	0
613.81103515625	n/a	REC_WORD	1257085	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	XEROX	1628	n/a	n/a	0	0	0
615.384765625	n/a	REC_WORD	1260308	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	2	MUSTARD	935	n/a	n/a	0	0	0
667.64453125	n/a	DISTRACTOR	1367336	n/a	LTP379	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
667.64453125	n/a	START	1367336	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
667.66015625	n/a	PROB	1367368	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	4	20	5	9	6
670.30908203125	n/a	PROB	1372793	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	4	19	9	3	7
671.6943359375	n/a	PROB	1375630	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	4	13	5	7	1
673.01025390625	n/a	PROB	1378325	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	4	15	7	1	7
674.09228515625	n/a	PROB	1380541	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	4	17	5	8	4
676.01025390625	n/a	PROB	1384469	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	4	13	1	3	9
677.2919921875	n/a	PROB	1387094	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	4	21	8	7	6
681.341796875	n/a	PROB	1395388	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	4	16	3	5	8
682.60888671875	n/a	PROB	1397983	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	4	14	4	9	1
683.99267578125	n/a	PROB	1400817	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	4	16	4	9	3
685.57568359375	n/a	PROB	1404059	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	4	21	4	9	8
687.19189453125	n/a	PROB	1407369	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	4	21	4	9	8
688.69287109375	n/a	PROB	1410443	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	4	13	1	9	3
689.892578125	n/a	PROB	1412900	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	4	16	5	6	5
691.08447265625	n/a	STOP	1415341	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
692.4755859375	n/a	WORD	1418190	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	3	STAPLE	1371	n/a	n/a	0	0	0
694.90966796875	n/a	WORD	1423175	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	3	CLAM	315	n/a	n/a	0	0	0
697.45849609375	n/a	WORD	1428395	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	3	CRITIC	410	n/a	n/a	0	0	0
700.1083984375	n/a	WORD	1433822	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	3	ATLAS	53	n/a	n/a	0	0	0
702.775390625	n/a	WORD	1439284	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	3	FRAGRANCE	599	n/a	n/a	0	0	0
705.39111328125	n/a	WORD	1444641	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	3	PERFUME	1049	n/a	n/a	0	0	0
708.05810546875	n/a	WORD	1450103	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	3	SHRUB	1299	n/a	n/a	0	0	0
710.8251953125	n/a	WORD	1455770	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	3	BEAST	108	n/a	n/a	0	0	0
713.35791015625	n/a	WORD	1460957	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	3	PASTA	1021	n/a	n/a	0	0	0
715.82470703125	n/a	WORD	1466009	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	3	FRUIT	610	n/a	n/a	0	0	0
718.423828125	n/a	WORD	1471332	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	3	BRICK	172	n/a	n/a	0	0	0
720.95849609375	n/a	WORD	1476523	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	3	CEILING	265	n/a	n/a	0	0	0
723.7578125	n/a	WORD	1482256	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	3	ITEM	746	n/a	n/a	0	0	0
726.25634765625	n/a	WORD	1487373	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	3	SPIDER	1351	n/a	n/a	0	0	0
728.87451171875	n/a	WORD	1492735	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	3	COOK	372	n/a	n/a	0	0	0
731.67431640625	n/a	WORD	1498469	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	3	PATIENT	1024	n/a	n/a	0	0	0
734.4404296875	n/a	WORD	1504134	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	3	OX	994	n/a	n/a	0	0	0
737.0400390625	n/a	WORD	1509458	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	3	QUARTER	1148	n/a	n/a	0	0	0
739.5400390625	n/a	WORD	1514578	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	3	MUMMY	932	n/a	n/a	0	0	0
742.0888671875	n/a	WORD	1519798	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	3	TILE	1468	n/a	n/a	0	0	0
744.6240234375	n/a	WORD	1524990	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	3	PEACH	1031	n/a	n/a	0	0	0
747.23974609375	n/a	WORD	1530347	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	3	DAUGHTER	442	n/a	n/a	0	0	0
